EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4287.94873,5.0
4155.512695,4285.897461,5.0
4177.307617,4302.94873,5.0
4190.128418,4315.512695,5.0
4184.358887,4313.846191,5.0
4184.358887,4321.538574,5.0
4187.692383,4331.410156,5.0
4178.333496,4323.717773,5.0
4166.025879,4311.666504,5.0
4166.410156,4309.743652,5.0
4172.692383,4314.230957,5.0
4169.871582,4312.436035,5.0
4164.358887,4299.358887,5.0
4164.743652,4293.974121,5.0
4168.717773,4303.205078,5.0
4176.410156,4314.102539,5.0
4184.743652,4318.717773,5.0
4186.282227,4321.794922,5.0
4185.897461,4325.641113,5.0
4191.282227,4330.256348,5.0
4188.333496,4327.94873,5.0
4173.205078,4313.846191,5.0
4163.717773,4304.230957,5.0
4165.769043,4307.436035,5.0
4170.641113,4319.102539,5.0
4171.282227,4323.589844,5.0
4169.358887,4314.102539,5.0
4167.692383,4309.230957,5.0
4170.384766,4316.922852,5.0
4172.692383,4316.922852,5.0
4157.05127,4299.102539,5.0
4135.769043,4286.794922,5.0
4139.487305,4294.487305,5.0
4158.846191,4306.153809,5.0
4165.641113,4306.794922,5.0
4166.025879,4306.666504,5.0
4174.615234,4312.820313,5.0
4177.94873,4315.641113,5.0
4168.974121,4311.410156,5.0
4156.410156,4304.743652,5.0
4150.512695,4300.897461,5.0
4160.0,4306.922852,5.0
4167.820313,4313.717773,5.0
4161.410156,4308.974121,5.0
4157.307617,4305.512695,5.0
4159.615234,4310.384766,5.0
4155.769043,4310.256348,5.0
4154.615234,4307.05127,5.0
4160.512695,4308.205078,5.0
4158.974121,4303.461426,5.0
4157.94873,4298.077148,5.0
4157.94873,4296.025879,5.0
4146.538574,4284.615234,5.0
4141.922852,4281.794922,5.0
4147.692383,4287.692383,5.0
4148.717773,4283.846191,5.0
4151.666504,4288.077148,5.0
4159.487305,4303.461426,5.0
4157.820313,4297.94873,5.0
4146.666504,4279.615234,5.0
4137.563965,4276.282227,5.0
4133.717773,4277.436035,5.0
4142.820313,4279.230957,5.0
4154.871582,4280.256348,5.0
4155.0,4277.05127,5.0
4155.0,4284.743652,5.0
4159.102539,4296.922852,5.0
4164.230957,4297.94873,5.0
4169.615234,4294.102539,5.0
4166.666504,4299.487305,5.0
4155.897461,4300.897461,5.0
4151.922852,4286.282227,5.0
4151.922852,4273.717773,5.0
4153.077148,4276.922852,5.0
4155.128418,4282.94873,5.0
4147.563965,4277.692383,5.0
4143.077148,4273.589844,5.0
4152.563965,4278.077148,5.0
4156.794922,4281.153809,5.0
4152.692383,4279.358887,5.0
4148.974121,4273.589844,5.0
4145.0,4268.205078,5.0
4147.94873,4265.769043,5.0
4152.692383,4262.563965,5.0
4145.897461,4260.384766,5.0
4139.230957,4260.897461,5.0
4140.128418,4260.512695,5.0
4140.128418,4258.846191,5.0
4138.589844,4260.641113,5.0
4139.102539,4263.077148,5.0
4139.615234,4256.153809,5.0
4136.666504,4248.205078,5.0
4135.384766,4253.205078,5.0
4144.743652,4260.256348,5.0
4154.871582,4260.0,5.0
4152.436035,4257.94873,5.0
4149.487305,4254.871582,5.0
4154.230957,4250.384766,5.0
4149.871582,4250.641113,5.0
4138.461426,4249.615234,5.0
4136.025879,4246.282227,5.0
4139.871582,4250.897461,5.0
4145.897461,4258.461426,5.0
4153.077148,4262.179688,5.0
4156.025879,4263.461426,5.0
4154.230957,4260.384766,5.0
4151.282227,4256.410156,5.0
4142.436035,4247.436035,5.0
4135.512695,4235.128418,5.0
4142.436035,4233.333496,5.0
4152.692383,4243.205078,5.0
4157.563965,4248.717773,5.0
4151.922852,4242.94873,5.0
4141.025879,4234.743652,5.0
4142.94873,4234.230957,5.0
4152.436035,4237.05127,5.0
4153.846191,4236.922852,5.0
4149.743652,4234.230957,5.0
4148.974121,4230.641113,5.0
4152.563965,4230.384766,5.0
4150.897461,4231.025879,5.0
4141.794922,4223.077148,5.0
4136.410156,4215.641113,5.0
4142.563965,4219.615234,5.0
4149.358887,4225.897461,5.0
4153.333496,4229.358887,5.0
4160.641113,4233.461426,5.0
4165.384766,4233.461426,5.0
4166.025879,4235.384766,5.0
4162.94873,4243.846191,5.0
4154.743652,4236.666504,5.0
4151.922852,4221.025879,5.0
4154.487305,4221.794922,5.0
4148.974121,4223.077148,5.0
4142.436035,4216.025879,5.0
4150.897461,4222.436035,5.0
4160.769043,4233.974121,5.0
4162.820313,4229.487305,5.0
4166.025879,4227.179688,5.0
4168.461426,4232.94873,5.0
4166.666504,4232.05127,5.0
4168.589844,4229.230957,5.0
4171.794922,4233.077148,5.0
4167.820313,4231.794922,5.0
4156.410156,4221.794922,5.0
4150.384766,4218.461426,5.0
4154.102539,4220.512695,5.0
4151.538574,4217.94873,5.0
4142.179688,4217.179688,5.0
4136.538574,4212.94873,5.0
4136.282227,4202.563965,5.0
4139.102539,4204.871582,5.0
4140.641113,4211.922852,5.0
4142.692383,4207.94873,5.0
4150.256348,4209.615234,5.0
4156.922852,4215.769043,5.0
4155.641113,4213.589844,5.0
4155.128418,4211.666504,5.0
4150.512695,4207.179688,5.0
4143.846191,4197.307617,5.0
4147.692383,4195.128418,5.0
4155.0,4201.410156,5.0
4156.282227,4210.512695,5.0
4154.743652,4215.769043,5.0
4153.205078,4214.358887,5.0
4153.205078,4213.461426,5.0
4157.563965,4216.282227,5.0
4159.743652,4218.205078,5.0
4155.769043,4215.897461,5.0
4157.94873,4214.102539,5.0
4170.0,4223.205078,5.0
4175.769043,4234.230957,5.0
4171.282227,4230.384766,5.0
4172.179688,4226.025879,5.0
4175.769043,4231.666504,5.0
4170.256348,4228.077148,5.0
4164.615234,4218.205078,5.0
4167.94873,4219.102539,5.0
4169.358887,4220.769043,5.0
4164.871582,4215.641113,5.0
4165.384766,4214.615234,5.0
4166.410156,4214.102539,5.0
4156.794922,4205.256348,5.0
4152.05127,4199.358887,5.0
4161.538574,4206.282227,5.0
4170.128418,4215.384766,5.0
4173.717773,4219.871582,5.0
4174.743652,4218.077148,5.0
4173.589844,4209.230957,5.0
4168.589844,4201.666504,5.0
4161.538574,4200.897461,5.0
4155.512695,4200.0,5.0
4152.307617,4195.641113,5.0
4153.077148,4193.974121,5.0
4161.538574,4198.717773,5.0
4170.641113,4204.871582,5.0
4169.102539,4205.128418,5.0
4168.461426,4202.692383,5.0
4171.410156,4207.05127,5.0
4167.94873,4214.615234,5.0
4171.538574,4216.666504,5.0
4180.512695,4214.871582,5.0
4175.384766,4214.743652,5.0
4172.94873,4214.358887,5.0
4181.922852,4209.615234,5.0
4180.128418,4205.128418,5.0
4174.743652,4212.94873,5.0
4180.641113,4225.256348,5.0
4185.641113,4223.846191,5.0
4183.589844,4215.512695,5.0
4181.153809,4213.717773,5.0
4179.358887,4213.717773,5.0
4181.666504,4212.94873,5.0
4183.974121,4216.153809,5.0
4182.563965,4224.358887,5.0
4183.589844,4228.974121,5.0
4185.897461,4227.94873,5.0
4185.641113,4221.922852,5.0
4182.94873,4215.641113,5.0
4186.922852,4220.0,5.0
4198.974121,4232.179688,5.0
4203.077148,4233.717773,5.0
4198.717773,4227.05127,5.0
4200.641113,4227.307617,5.0
4203.717773,4231.538574,5.0
4205.0,4237.436035,5.0
4208.205078,4242.05127,5.0
4206.794922,4235.512695,5.0
4199.615234,4223.589844,5.0
4198.589844,4222.94873,5.0
4201.794922,4230.384766,5.0
4195.0,4232.94873,5.0
4192.692383,4232.436035,5.0
4198.846191,4231.794922,5.0
4195.641113,4229.871582,5.0
4192.179688,4228.461426,5.0
4200.384766,4230.256348,5.0
4207.307617,4231.538574,5.0
4202.436035,4230.384766,5.0
4198.589844,4226.794922,5.0
4210.769043,4229.615234,5.0
4230.769043,4240.897461,5.0
4230.641113,4241.153809,5.0
4217.820313,4234.230957,5.0
4217.563965,4238.333496,5.0
4218.205078,4243.717773,5.0
4220.0,4244.871582,5.0
4231.410156,4248.205078,5.0
4234.615234,4247.692383,5.0
4226.922852,4245.128418,5.0
4228.205078,4248.589844,5.0
4230.512695,4244.358887,5.0
4221.922852,4231.922852,5.0
4214.615234,4230.384766,5.0
4215.256348,4230.641113,5.0
4215.0,4221.153809,5.0
4215.641113,4219.743652,5.0
4226.922852,4235.897461,5.0
4236.025879,4245.0,5.0
4229.230957,4236.025879,5.0
4221.666504,4228.846191,5.0
4218.717773,4229.871582,5.0
4216.666504,4231.025879,5.0
4220.384766,4232.05127,5.0
4227.179688,4232.179688,5.0
4226.153809,4233.461426,5.0
4219.487305,4236.922852,5.0
4214.230957,4232.563965,5.0
4213.846191,4223.205078,5.0
4215.641113,4226.153809,5.0
4210.256348,4229.871582,5.0
4201.410156,4223.205078,5.0
4199.743652,4218.461426,5.0
4200.897461,4220.256348,5.0
4205.384766,4223.717773,5.0
4213.077148,4226.410156,5.0
4215.256348,4220.897461,5.0
4215.256348,4213.589844,5.0
4215.512695,4215.128418,5.0
4206.922852,4214.102539,5.0
4200.512695,4214.615234,5.0
4208.205078,4224.230957,5.0
4212.563965,4225.512695,5.0
4201.282227,4216.153809,5.0
4188.846191,4209.743652,5.0
4184.871582,4206.666504,5.0
4186.153809,4203.205078,5.0
4190.769043,4205.641113,5.0
4185.641113,4206.153809,5.0
4175.641113,4200.641113,5.0
4178.717773,4199.743652,5.0
4181.794922,4202.436035,5.0
4175.128418,4203.589844,5.0
4171.538574,4201.153809,5.0
4170.641113,4198.333496,5.0
4171.410156,4197.436035,5.0
4180.256348,4198.077148,5.0
4185.384766,4197.563965,5.0
4183.077148,4200.641113,5.0
4187.692383,4211.666504,5.0
4194.615234,4217.692383,5.0
4196.922852,4216.282227,5.0
4194.743652,4217.94873,5.0
4189.230957,4215.256348,5.0
4185.128418,4202.307617,5.0
4185.897461,4198.077148,5.0
4188.205078,4203.717773,5.0
4188.461426,4203.205078,5.0
4188.333496,4205.384766,5.0
4191.538574,4214.102539,5.0
4190.384766,4215.769043,5.0
4186.410156,4212.563965,5.0
4193.077148,4217.05127,5.0
4200.641113,4222.820313,5.0
4197.930176,4218.791016,5.0
4195.219727,4214.761719,5.0
4192.509277,4210.732422,5.0
4189.79834,4206.703125,5.0
4187.087891,4202.673828,5.0
4184.377441,4198.644531,5.0
4181.666504,4194.615234,5.0
4177.05127,4198.205078,5.0
4180.769043,4199.230957,5.0
4188.333496,4202.692383,5.0
4187.307617,4210.0,5.0
4184.358887,4209.358887,5.0
4179.615234,4203.589844,5.0
4171.410156,4196.282227,5.0
4169.743652,4188.846191,5.0
4167.692383,4185.384766,5.0
4166.666504,4193.589844,5.0
4171.025879,4202.05127,5.0
4171.666504,4196.153809,5.0
4170.384766,4187.94873,5.0
4173.205078,4186.282227,5.0
4172.94873,4184.102539,5.0
4167.94873,4179.615234,5.0
4172.692383,4187.94873,5.0
4180.897461,4199.487305,5.0
4178.846191,4194.615234,5.0
4172.563965,4184.743652,5.0
4170.512695,4186.025879,5.0
4170.897461,4194.358887,5.0
4169.871582,4198.589844,5.0
4170.384766,4199.615234,5.0
