EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4184.358887,5.0
4171.410156,4184.743652,5.0
4173.589844,4181.282227,5.0
4180.128418,4190.769043,5.0
4183.461426,4198.846191,5.0
4178.846191,4193.717773,5.0
4174.615234,4186.282227,5.0
4172.563965,4185.641113,5.0
4171.282227,4187.94873,5.0
4171.282227,4186.025879,5.0
4169.358887,4185.769043,5.0
4167.820313,4185.769043,5.0
4167.820313,4177.94873,5.0
4167.179688,4167.820313,5.0
4164.743652,4166.410156,5.0
4163.205078,4171.153809,5.0
4164.743652,4170.512695,5.0
4168.846191,4171.153809,5.0
4170.897461,4178.077148,5.0
4171.153809,4183.974121,5.0
4173.846191,4186.538574,5.0
4177.179688,4185.897461,5.0
4175.256348,4183.717773,5.0
4172.05127,4183.205078,5.0
4177.307617,4185.641113,5.0
4181.538574,4186.922852,5.0
4175.128418,4184.743652,5.0
4169.487305,4185.641113,5.0
4170.641113,4187.179688,5.0
4172.563965,4181.922852,5.0
4172.820313,4177.179688,5.0
4174.102539,4180.641113,5.0
4173.846191,4184.102539,5.0
4174.102539,4184.230957,5.0
4175.897461,4187.05127,5.0
4176.410156,4189.487305,5.0
4173.205078,4187.692383,5.0
4168.077148,4182.307617,5.0
4166.794922,4177.563965,5.0
4169.487305,4181.153809,5.0
4172.94873,4186.922852,5.0
4172.820313,4186.282227,5.0
4169.615234,4183.333496,5.0
4168.974121,4182.05127,5.0
4170.0,4180.128418,5.0
4167.563965,4175.897461,5.0
4166.153809,4173.589844,5.0
4168.589844,4179.615234,5.0
4171.025879,4186.153809,5.0
4169.871582,4182.563965,5.0
4168.205078,4177.05127,5.0
4167.94873,4173.461426,5.0
4165.384766,4169.871582,5.0
4165.0,4170.897461,5.0
4168.461426,4171.794922,5.0
4169.615234,4170.384766,5.0
4168.461426,4171.666504,5.0
4163.717773,4171.025879,5.0
4161.025879,4167.692383,5.0
4165.641113,4168.205078,5.0
4166.282227,4169.615234,5.0
4157.436035,4169.358887,5.0
4153.717773,4169.102539,5.0
4157.436035,4167.307617,5.0
4162.179688,4168.589844,5.0
4168.846191,4171.538574,5.0
4170.128418,4171.282227,5.0
4168.846191,4176.538574,5.0
4172.692383,4182.307617,5.0
4167.94873,4175.256348,5.0
4156.282227,4169.102539,5.0
4155.769043,4171.794922,5.0
4159.615234,4173.333496,5.0
4156.666504,4167.436035,5.0
4154.358887,4157.820313,5.0
4154.871582,4153.589844,5.0
4153.717773,4157.307617,5.0
4153.717773,4157.307617,5.0
4156.538574,4154.871582,5.0
4160.641113,4156.153809,5.0
4162.05127,4154.871582,5.0
4158.077148,4158.589844,5.0
4153.077148,4170.0,5.0
4153.077148,4168.589844,5.0
4157.05127,4158.461426,5.0
4158.717773,4156.282227,5.0
4155.641113,4154.615234,5.0
4152.692383,4149.743652,5.0
4156.538574,4157.05127,5.0
4166.282227,4170.256348,5.0
4168.974121,4168.461426,5.0
4162.820313,4157.436035,5.0
4156.922852,4153.333496,5.0
4156.538574,4153.589844,5.0
4156.666504,4152.692383,5.0
4156.025879,4152.94873,5.0
4155.0,4152.307617,5.0
4154.102539,4151.410156,5.0
4155.128418,4150.384766,5.0
4152.820313,4144.230957,5.0
4149.743652,4141.666504,5.0
4152.179688,4149.615234,5.0
4154.615234,4155.769043,5.0
4154.487305,4154.743652,5.0
4156.025879,4153.846191,5.0
4153.205078,4154.102539,5.0
4144.871582,4151.922852,5.0
4146.922852,4153.205078,5.0
4153.589844,4153.333496,5.0
4152.436035,4145.641113,5.0
4151.922852,4146.025879,5.0
4154.487305,4152.307617,5.0
4152.05127,4143.846191,5.0
4150.0,4135.897461,5.0
4151.794922,4146.922852,5.0
4151.922852,4155.0,5.0
4153.205078,4154.615234,5.0
4149.102539,4152.692383,5.0
4139.615234,4141.922852,5.0
4142.179688,4138.333496,5.0
4153.717773,4145.0,5.0
4155.0,4144.230957,5.0
4149.743652,4143.846191,5.0
4152.563965,4153.205078,5.0
4156.153809,4156.410156,5.0
4155.512695,4151.538574,5.0
4154.487305,4151.410156,5.0
4155.256348,4153.077148,5.0
4157.307617,4152.05127,5.0
4155.897461,4152.820313,5.0
4152.436035,4152.179688,5.0
4149.871582,4143.333496,5.0
4149.487305,4133.846191,5.0
4152.05127,4139.743652,5.0
4157.94873,4152.820313,5.0
4162.563965,4157.307617,5.0
4159.487305,4156.153809,5.0
4153.717773,4155.897461,5.0
4151.922852,4151.666504,5.0
4153.589844,4143.205078,5.0
4154.230957,4143.846191,5.0
4153.974121,4151.922852,5.0
4155.256348,4156.153809,5.0
4156.794922,4154.230957,5.0
4157.05127,4146.922852,5.0
4155.384766,4136.794922,5.0
4154.230957,4136.025879,5.0
4154.487305,4147.05127,5.0
4154.743652,4155.512695,5.0
4153.846191,4156.922852,5.0
4146.666504,4150.256348,5.0
4138.205078,4137.692383,5.0
4142.05127,4132.820313,5.0
4152.179688,4135.897461,5.0
4151.922852,4135.384766,5.0
4151.025879,4136.282227,5.0
4161.666504,4143.461426,5.0
4167.307617,4141.794922,5.0
4159.871582,4138.333496,5.0
4154.230957,4146.922852,5.0
4158.077148,4154.743652,5.0
4160.641113,4152.94873,5.0
4155.128418,4153.205078,5.0
4151.922852,4155.256348,5.0
4150.512695,4145.641113,5.0
4149.871582,4135.512695,5.0
4152.307617,4142.179688,5.0
4156.410156,4154.743652,5.0
4157.692383,4152.94873,5.0
4157.179688,4144.871582,5.0
4158.077148,4148.205078,5.0
4156.666504,4153.589844,5.0
4155.897461,4152.820313,5.0
4156.794922,4152.692383,5.0
4153.846191,4149.230957,5.0
4150.128418,4141.025879,5.0
4151.794922,4139.358887,5.0
4155.0,4142.179688,5.0
4153.205078,4137.436035,5.0
4151.666504,4134.230957,5.0
4152.692383,4139.358887,5.0
4152.563965,4141.666504,5.0
4152.692383,4140.512695,5.0
4154.487305,4145.897461,5.0
4156.794922,4154.743652,5.0
4156.538574,4152.563965,5.0
4154.871582,4141.538574,5.0
4150.769043,4137.05127,5.0
4143.717773,4138.205078,5.0
4143.461426,4137.179688,5.0
4149.230957,4135.769043,5.0
4151.922852,4137.820313,5.0
4152.692383,4141.666504,5.0
4153.717773,4142.307617,5.0
4152.307617,4138.974121,5.0
4151.922852,4137.820313,5.0
4155.0,4140.769043,5.0
4155.769043,4141.410156,5.0
4151.666504,4140.128418,5.0
4145.0,4140.256348,5.0
4141.794922,4138.846191,5.0
4139.615234,4134.487305,5.0
4138.077148,4133.974121,5.0
4146.538574,4139.743652,5.0
4156.153809,4143.461426,5.0
4156.666504,4145.897461,5.0
4161.025879,4151.025879,5.0
4171.282227,4156.794922,5.0
4168.717773,4157.94873,5.0
4157.436035,4153.717773,5.0
4153.333496,4150.384766,5.0
4153.974121,4152.179688,5.0
4152.94873,4149.871582,5.0
4151.538574,4143.461426,5.0
4152.436035,4139.487305,5.0
4153.846191,4138.205078,5.0
4155.128418,4144.615234,5.0
4154.615234,4153.461426,5.0
4154.102539,4154.230957,5.0
4159.358887,4152.692383,5.0
4166.922852,4153.974121,5.0
4166.666504,4152.692383,5.0
4160.641113,4152.05127,5.0
4155.641113,4153.205078,5.0
4152.94873,4152.05127,5.0
4153.589844,4152.436035,5.0
4156.025879,4152.692383,5.0
4156.153809,4152.436035,5.0
4154.487305,4153.461426,5.0
4152.692383,4151.794922,5.0
4155.128418,4153.333496,5.0
4159.743652,4158.333496,5.0
4157.307617,4156.025879,5.0
4155.641113,4151.153809,5.0
4164.102539,4155.0,5.0
4170.0,4160.512695,5.0
4167.307617,4157.820313,5.0
4165.769043,4154.743652,5.0
4166.666504,4154.358887,5.0
4165.897461,4154.615234,5.0
4167.179688,4160.256348,5.0
4169.871582,4166.922852,5.0
4171.153809,4170.128418,5.0
4172.436035,4170.384766,5.0
4172.307617,4170.128418,5.0
4171.282227,4172.05127,5.0
4170.641113,4173.846191,5.0
4169.102539,4169.743652,5.0
4168.461426,4165.512695,5.0
4169.487305,4168.205078,5.0
4174.230957,4171.538574,5.0
4178.077148,4171.922852,5.0
4174.615234,4171.025879,5.0
4169.230957,4168.589844,5.0
4171.666504,4171.153809,5.0
4174.102539,4170.641113,5.0
4169.230957,4159.102539,5.0
4167.307617,4153.205078,5.0
4167.307617,4158.333496,5.0
4165.128418,4165.384766,5.0
4166.794922,4168.205078,5.0
4164.871582,4163.333496,5.0
4159.358887,4162.820313,5.0
4161.153809,4168.205078,5.0
4162.94873,4163.077148,5.0
4157.436035,4151.025879,5.0
4155.897461,4152.307617,5.0
4161.410156,4157.436035,5.0
4159.743652,4152.820313,5.0
4155.0,4151.153809,5.0
4162.307617,4159.871582,5.0
4171.153809,4170.0,5.0
4167.436035,4171.025879,5.0
4160.641113,4166.794922,5.0
4164.871582,4166.538574,5.0
4169.102539,4167.307617,5.0
4163.717773,4167.05127,5.0
4161.922852,4168.077148,5.0
4163.846191,4168.846191,5.0
4160.256348,4167.307617,5.0
4155.641113,4166.282227,5.0
4157.94873,4168.461426,5.0
4160.0,4170.384766,5.0
4160.128418,4168.846191,5.0
4166.410156,4168.461426,5.0
4171.025879,4171.025879,5.0
4170.384766,4170.897461,5.0
4169.358887,4172.05127,5.0
4169.102539,4180.256348,5.0
4169.358887,4184.487305,5.0
4168.846191,4177.436035,5.0
4163.589844,4170.384766,5.0
4161.538574,4168.717773,5.0
4167.05127,4170.641113,5.0
4170.0,4179.487305,5.0
4169.487305,4186.025879,5.0
4171.538574,4184.487305,5.0
4173.077148,4186.922852,5.0
4170.384766,4186.025879,5.0
4167.436035,4173.846191,5.0
4169.358887,4170.0,5.0
4174.871582,4177.820313,5.0
4173.846191,4177.94873,5.0
4166.538574,4173.077148,5.0
4167.94873,4173.589844,5.0
4170.384766,4170.769043,5.0
4166.025879,4167.307617,5.0
4172.563965,4176.410156,5.0
4180.769043,4187.692383,5.0
4175.256348,4186.153809,5.0
4173.974121,4183.589844,5.0
4178.846191,4183.333496,5.0
