EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4171.282227,5.0
4167.692383,4164.358887,5.0
4169.102539,4162.563965,5.0
4167.563965,4165.769043,5.0
4167.94873,4169.615234,5.0
4171.538574,4169.871582,5.0
4172.05127,4167.179688,5.0
4166.538574,4165.897461,5.0
4158.461426,4159.871582,5.0
4158.846191,4152.436035,5.0
4168.461426,4157.436035,5.0
4172.692383,4163.974121,5.0
4164.230957,4159.615234,5.0
4159.743652,4158.589844,5.0
4165.128418,4163.589844,5.0
4168.846191,4164.871582,5.0
4168.717773,4166.153809,5.0
4168.717773,4170.256348,5.0
4168.717773,4170.256348,5.0
4169.102539,4170.769043,5.0
4170.384766,4172.179688,5.0
4167.179688,4167.05127,5.0
4167.563965,4168.333496,5.0
4170.384766,4174.743652,5.0
4166.794922,4172.436035,5.0
4164.871582,4165.384766,5.0
4168.333496,4164.615234,5.0
4170.512695,4169.615234,5.0
4170.512695,4170.769043,5.0
4169.615234,4170.897461,5.0
4166.410156,4172.563965,5.0
4165.128418,4174.358887,5.0
4166.538574,4176.538574,5.0
4168.717773,4182.563965,5.0
4174.230957,4194.230957,5.0
4176.282227,4201.025879,5.0
4171.922852,4199.487305,5.0
4173.846191,4199.871582,5.0
4182.05127,4202.820313,5.0
4183.333496,4201.794922,5.0
4181.410156,4195.769043,5.0
4182.94873,4192.563965,5.0
4187.436035,4205.641113,5.0
4191.410156,4221.153809,5.0
4187.692383,4212.820313,5.0
4186.025879,4207.307617,5.0
4189.358887,4216.538574,5.0
4180.256348,4208.846191,5.0
4174.871582,4195.769043,5.0
4182.692383,4196.794922,5.0
4177.820313,4192.05127,5.0
4165.0,4177.94873,5.0
4166.794922,4175.256348,5.0
4163.974121,4173.205078,5.0
4152.692383,4161.794922,5.0
4156.666504,4159.871582,5.0
4168.333496,4175.0,5.0
4178.333496,4194.230957,5.0
4187.692383,4207.05127,5.0
4186.282227,4205.384766,5.0
4187.820313,4193.589844,5.0
4219.487305,4208.205078,5.0
4268.974121,4253.589844,5.0
4286.025879,4264.358887,5.0
4259.871582,4217.179688,5.0
4207.563965,4145.384766,5.0
4075.128174,4000.641113,5.0
3852.692383,3761.923096,5.0
3656.794922,3548.076904,5.0
3550.897461,3422.94873,5.0
3490.0,3344.743652,5.0
3418.461426,3262.179443,5.0
3342.435791,3170.897461,5.0
3278.333252,3091.281982,5.0
3213.974365,3022.179443,5.0
3157.307617,2959.102539,5.0
3140.897461,2923.333252,5.0
3157.94873,2923.846191,5.0
3167.692383,2924.487061,5.0
3184.230713,2928.846191,5.0
3225.0,2959.743652,5.0
3279.358887,3006.025635,5.0
3325.384521,3047.307617,5.0
3358.846191,3078.718018,5.0
3410.0,3122.564209,5.0
3444.230713,3151.538574,5.0
3436.666748,3143.974365,5.0
3446.666748,3152.94873,5.0
3485.769287,3188.461426,5.0
3510.641113,3214.102539,5.0
3526.666748,3232.94873,5.0
3543.205078,3250.641113,5.0
3545.256348,3260.641113,5.0
3547.307617,3274.487061,5.0
3553.846191,3287.820557,5.0
3557.435791,3295.128174,5.0
3562.179443,3305.384521,5.0
3557.820557,3312.94873,5.0
3546.538574,3314.743652,5.0
3541.923096,3317.564209,5.0
3537.307617,3327.307617,5.0
3530.256348,3341.281982,5.0
3526.153809,3348.333252,5.0
3516.538574,3349.615479,5.0
3507.307617,3357.820557,5.0
3508.076904,3365.769287,5.0
3494.743652,3363.718018,5.0
3466.281982,3360.769287,5.0
3449.102539,3361.025635,5.0
3438.718018,3357.307617,5.0
3424.615479,3352.692383,5.0
3409.102539,3343.461426,5.0
3389.487061,3328.974365,5.0
3375.512939,3328.205078,5.0
3376.281982,3346.666748,5.0
3376.538574,3358.846191,5.0
3372.05127,3355.897461,5.0
3372.94873,3359.743652,5.0
3376.923096,3372.820557,5.0
3384.615479,3384.358887,5.0
3396.153809,3395.0,5.0
3402.820557,3403.974365,5.0
3405.769287,3416.794922,5.0
3416.538574,3435.128174,5.0
3431.410156,3452.05127,5.0
3443.846191,3468.974365,5.0
3455.384521,3487.05127,5.0
3467.435791,3503.589844,5.0
3483.461426,3524.102539,5.0
3505.0,3551.410156,5.0
3520.256348,3568.589844,5.0
3525.0,3572.692383,5.0
3533.718018,3579.743652,5.0
3551.153809,3592.692383,5.0
3568.461426,3608.461426,5.0
3584.230713,3628.589844,5.0
3596.794922,3649.487061,5.0
3603.076904,3660.897461,5.0
3606.794922,3666.153809,5.0
3615.897461,3677.94873,5.0
3631.666748,3693.461426,5.0
3647.435791,3707.307617,5.0
3661.281982,3722.05127,5.0
3677.692383,3740.128174,5.0
3693.333252,3756.923096,5.0
3705.512939,3769.487061,5.0
3718.333252,3781.538574,5.0
3732.179443,3795.769287,5.0
3740.384521,3807.820557,5.0
3744.358887,3816.153809,5.0
3749.358887,3823.974365,5.0
3764.230713,3835.384521,5.0
3782.307617,3850.897461,5.0
3790.897461,3862.435791,5.0
3793.076904,3865.0,5.0
3789.871826,3862.05127,5.0
3789.743652,3865.128174,5.0
3796.923096,3875.384521,5.0
3800.384521,3880.897461,5.0
3794.358887,3875.512939,5.0
3784.102539,3865.641113,5.0
3774.102539,3858.589844,5.0
3769.487061,3856.153809,5.0
3771.666748,3857.179443,5.0
3773.974365,3859.871826,5.0
3778.589844,3860.0,5.0
3782.435791,3858.846191,5.0
3785.384521,3866.794922,5.0
3793.076904,3877.05127,5.0
3799.743652,3877.179443,5.0
3808.205078,3883.718018,5.0
3820.897461,3902.564209,5.0
3830.256348,3911.281982,5.0
3838.333252,3914.358887,5.0
3846.794922,3930.0,5.0
3853.205078,3944.102539,5.0
3865.769287,3953.589844,5.0
3878.846191,3968.846191,5.0
3888.718018,3984.615479,5.0
3903.846191,3993.846191,5.0
3914.615479,4000.897461,5.0
3917.435791,4004.615479,5.0
3924.102539,4005.641113,5.0
3937.435791,4014.358887,5.0
3950.769287,4030.512939,5.0
3958.589844,4039.743652,5.0
3964.615479,4043.076904,5.0
3975.769287,4054.102539,5.0
3988.461426,4066.923096,5.0
3997.435791,4075.641113,5.0
4005.384521,4084.487061,5.0
4013.846191,4092.05127,5.0
4022.435791,4098.461426,5.0
4028.461426,4104.102539,5.0
4032.307617,4110.641113,5.0
4035.384521,4117.94873,5.0
4037.820557,4121.153809,5.0
4042.179443,4121.282227,5.0
4051.923096,4126.794922,5.0
4065.897461,4138.717773,5.0
4075.769287,4148.846191,5.0
4076.666748,4152.307617,5.0
4077.94873,4150.769043,5.0
4092.820557,4158.974121,5.0
4106.025879,4177.179688,5.0
4109.230957,4185.128418,5.0
4114.615234,4181.666504,5.0
4122.436035,4188.077148,5.0
4130.641113,4200.0,5.0
4134.615234,4201.794922,5.0
4137.563965,4203.589844,5.0
4145.512695,4215.384766,5.0
4154.358887,4225.641113,5.0
4161.410156,4227.692383,5.0
4167.179688,4228.589844,5.0
4173.589844,4232.307617,5.0
4180.384766,4239.871582,5.0
4184.871582,4247.692383,5.0
4187.692383,4250.512695,5.0
4191.922852,4249.230957,5.0
4196.538574,4247.307617,5.0
4201.410156,4255.512695,5.0
4214.487305,4272.05127,5.0
4226.922852,4280.897461,5.0
4229.615234,4282.436035,5.0
4232.436035,4291.410156,5.0
4234.743652,4297.820313,5.0
4236.538574,4293.717773,5.0
4244.487305,4299.230957,5.0
4252.05127,4313.333496,5.0
4255.384766,4313.077148,5.0
4256.666504,4305.641113,5.0
4264.871582,4312.307617,5.0
4275.897461,4322.94873,5.0
4278.461426,4325.512695,5.0
4280.256348,4332.179688,5.0
4289.102539,4342.436035,5.0
4290.512695,4343.589844,5.0
4290.512695,4345.128418,5.0
4299.358887,4353.333496,5.0
4299.487305,4350.512695,5.0
4300.512695,4347.94873,5.0
4311.538574,4358.589844,5.0
4312.05127,4361.538574,5.0
4315.769043,4363.077148,5.0
4336.666504,4380.512695,5.0
4343.846191,4392.563965,5.0
4333.589844,4390.769043,5.0
4335.0,4396.282227,5.0
4341.282227,4402.179688,5.0
4341.666504,4396.025879,5.0
4346.666504,4389.743652,5.0
4351.922852,4388.846191,5.0
4351.153809,4391.794922,5.0
4350.641113,4394.230957,5.0
4349.871582,4390.0,5.0
4345.256348,4384.102539,5.0
4342.820313,4382.436035,5.0
4342.692383,4383.846191,5.0
4336.025879,4385.128418,5.0
4327.94873,4384.871582,5.0
4325.384766,4379.871582,5.0
4324.743652,4372.436035,5.0
4324.358887,4368.461426,5.0
4325.512695,4364.743652,5.0
4320.897461,4358.974121,5.0
4312.820313,4354.743652,5.0
4318.333496,4356.282227,5.0
4325.256348,4359.358887,5.0
4316.153809,4354.743652,5.0
4307.05127,4351.025879,5.0
4311.025879,4356.282227,5.0
4316.282227,4362.820313,5.0
4315.769043,4361.153809,5.0
4311.538574,4353.974121,5.0
4308.974121,4350.641113,5.0
4314.487305,4352.179688,5.0
4320.0,4352.05127,5.0
4319.615234,4350.384766,5.0
4316.025879,4352.692383,5.0
4311.282227,4355.512695,5.0
4312.436035,4354.871582,5.0
4322.436035,4358.717773,5.0
4327.94873,4363.205078,5.0
4323.974121,4360.256348,5.0
4325.384766,4359.615234,5.0
4333.846191,4369.615234,5.0
4336.794922,4377.05127,5.0
4332.94873,4369.230957,5.0
4332.692383,4361.538574,5.0
4339.230957,4369.230957,5.0
4343.589844,4375.897461,5.0
4340.641113,4369.487305,5.0
4337.563965,4364.487305,5.0
