EEG.O1,EEG.O2,MarkerValueInt
4148.717773,4164.743652,5.0
4149.102539,4152.436035,5.0
4141.666504,4153.717773,5.0
4141.666504,4158.077148,5.0
4150.384766,4167.563965,5.0
4162.179688,4182.563965,5.0
4172.05127,4188.846191,5.0
4173.974121,4179.487305,5.0
4166.666504,4168.077148,5.0
4165.384766,4174.230957,5.0
4171.153809,4188.589844,5.0
4167.692383,4188.846191,5.0
4159.743652,4182.307617,5.0
4155.897461,4182.436035,5.0
4150.0,4177.820313,5.0
4137.94873,4165.769043,5.0
4134.230957,4160.769043,5.0
4146.922852,4165.769043,5.0
4153.333496,4171.922852,5.0
4145.384766,4173.589844,5.0
4147.307617,4174.102539,5.0
4164.358887,4178.846191,5.0
4173.333496,4187.692383,5.0
4171.282227,4186.922852,5.0
4166.410156,4169.358887,5.0
4162.307617,4158.717773,5.0
4166.922852,4167.307617,5.0
4168.205078,4173.974121,5.0
4155.0,4170.897461,5.0
4151.538574,4170.641113,5.0
4163.974121,4174.358887,5.0
4165.512695,4174.230957,5.0
4159.230957,4173.333496,5.0
4160.641113,4174.743652,5.0
4160.128418,4174.871582,5.0
4156.794922,4175.512695,5.0
4161.153809,4182.436035,5.0
4161.538574,4185.512695,5.0
4147.436035,4177.436035,5.0
4136.410156,4170.256348,5.0
4133.846191,4168.717773,5.0
4134.487305,4165.0,5.0
4141.153809,4160.256348,5.0
4151.410156,4163.077148,5.0
4156.153809,4172.179688,5.0
4154.230957,4171.538574,5.0
4154.230957,4167.05127,5.0
4163.205078,4175.384766,5.0
4171.794922,4179.102539,5.0
4172.307617,4171.282227,5.0
4165.897461,4169.102539,5.0
4157.179688,4167.307617,5.0
4155.897461,4168.205078,5.0
4167.692383,4181.666504,5.0
4175.512695,4184.487305,5.0
4167.436035,4167.436035,5.0
4165.384766,4163.333496,5.0
4175.128418,4178.077148,5.0
4172.179688,4183.717773,5.0
4152.436035,4175.897461,5.0
4138.717773,4164.358887,5.0
4137.307617,4159.230957,5.0
4135.256348,4160.641113,5.0
4141.025879,4158.974121,5.0
4153.589844,4158.333496,5.0
4152.179688,4159.487305,5.0
4138.589844,4157.307617,5.0
4127.820313,4152.436035,5.0
4125.384766,4153.846191,5.0
4131.282227,4159.102539,5.0
4141.282227,4163.461426,5.0
4144.102539,4162.692383,5.0
4142.436035,4158.077148,5.0
4141.666504,4160.512695,5.0
4131.794922,4165.512695,5.0
4119.743652,4165.769043,5.0
4124.743652,4168.077148,5.0
4132.94873,4172.563965,5.0
4125.897461,4165.256348,5.0
4120.128418,4153.333496,5.0
4122.436035,4148.461426,5.0
4121.922852,4151.666504,5.0
4125.128418,4167.179688,5.0
4130.128418,4179.615234,5.0
4124.871582,4176.410156,5.0
4120.641113,4168.205078,5.0
4122.820313,4162.307617,5.0
4123.846191,4153.205078,5.0
4124.487305,4149.615234,5.0
4125.897461,4156.922852,5.0
4126.282227,4166.922852,5.0
4125.897461,4174.358887,5.0
4123.461426,4168.846191,5.0
4121.153809,4155.128418,5.0
4123.589844,4154.358887,5.0
4125.128418,4155.0,5.0
4123.461426,4143.589844,5.0
4124.871582,4136.025879,5.0
4127.436035,4137.307617,5.0
4128.205078,4136.153809,5.0
4128.205078,4133.077148,5.0
4126.410156,4129.102539,5.0
4124.230957,4128.589844,5.0
4125.128418,4131.282227,5.0
4124.871582,4125.512695,5.0
4124.743652,4118.589844,5.0
4131.025879,4123.589844,5.0
4139.230957,4124.615234,5.0
4141.666504,4118.717773,5.0
4139.615234,4118.461426,5.0
4138.589844,4117.436035,5.0
4138.333496,4111.025879,5.0
4139.358887,4106.025879,5.0
4147.692383,4116.025879,5.0
4161.282227,4136.922852,5.0
4163.589844,4141.410156,5.0
4152.94873,4128.205078,5.0
4144.230957,4123.077148,5.0
4137.692383,4123.974121,5.0
4129.230957,4115.256348,5.0
4123.077148,4109.615234,5.0
4127.820313,4120.897461,5.0
4131.794922,4130.897461,5.0
4123.974121,4124.358887,5.0
4125.128418,4118.974121,5.0
4138.205078,4127.436035,5.0
4139.487305,4134.230957,5.0
4133.717773,4135.512695,5.0
4137.692383,4145.512695,5.0
4141.410156,4153.333496,5.0
4141.282227,4147.05127,5.0
4139.871582,4137.307617,5.0
4137.179688,4132.05127,5.0
4139.743652,4130.769043,5.0
4140.897461,4131.666504,5.0
4138.333496,4132.436035,5.0
4145.769043,4140.256348,5.0
4157.307617,4151.282227,5.0
4159.615234,4148.333496,5.0
4163.846191,4147.05127,5.0
4172.05127,4153.077148,5.0
4170.769043,4145.897461,5.0
4168.589844,4139.743652,5.0
4172.820313,4153.461426,5.0
4170.641113,4159.743652,5.0
4163.205078,4152.179688,5.0
4166.282227,4155.0,5.0
4176.025879,4155.128418,5.0
4176.410156,4143.461426,5.0
4169.615234,4133.077148,5.0
4168.461426,4135.897461,5.0
4171.410156,4146.794922,5.0
4171.025879,4148.205078,5.0
4168.205078,4139.743652,5.0
4161.922852,4135.641113,5.0
4153.589844,4142.307617,5.0
4151.282227,4152.179688,5.0
4151.153809,4156.025879,5.0
4152.94873,4158.077148,5.0
4169.230957,4161.410156,5.0
4187.307617,4160.256348,5.0
4186.282227,4154.358887,5.0
4174.615234,4156.922852,5.0
4160.512695,4159.230957,5.0
4156.153809,4154.230957,5.0
4165.769043,4154.358887,5.0
4170.897461,4155.384766,5.0
4165.512695,4153.974121,5.0
4167.94873,4161.153809,5.0
4179.615234,4170.897461,5.0
4182.179688,4171.538574,5.0
4182.307617,4163.717773,5.0
4187.820313,4158.846191,5.0
4182.179688,4159.358887,5.0
4172.307617,4163.461426,5.0
4188.589844,4178.333496,5.0
4200.897461,4183.205078,5.0
4189.487305,4177.436035,5.0
4182.820313,4171.153809,5.0
4174.487305,4149.615234,5.0
4168.589844,4140.128418,5.0
4183.717773,4170.128418,5.0
4186.025879,4180.384766,5.0
4162.563965,4157.436035,5.0
4158.461426,4167.820313,5.0
4175.0,4186.410156,5.0
4195.384766,4190.769043,5.0
4179.358887,4180.769043,5.0
4141.153809,4153.077148,5.0
4176.282227,4174.615234,5.0
4220.0,4211.025879,5.0
4202.94873,4202.692383,5.0
4195.641113,4193.974121,5.0
4213.461426,4200.0,5.0
4223.077148,4200.384766,5.0
4233.717773,4206.025879,5.0
4238.589844,4205.769043,5.0
4245.0,4200.897461,5.0
4277.05127,4217.94873,5.0
4290.256348,4222.05127,5.0
4285.769043,4215.0,5.0
4299.487305,4213.846191,5.0
4330.512695,4218.589844,5.0
4358.974121,4247.436035,5.0
4327.436035,4245.512695,5.0
4261.025879,4200.256348,5.0
4273.205078,4206.282227,5.0
4346.410156,4274.743652,5.0
4353.205078,4301.025879,5.0
4300.641113,4262.692383,5.0
4288.333496,4238.974121,5.0
4311.666504,4258.974121,5.0
4327.563965,4288.846191,5.0
4338.846191,4296.025879,5.0
4345.641113,4284.102539,5.0
4342.94873,4276.538574,5.0
4307.05127,4244.230957,5.0
4292.94873,4237.692383,5.0
4355.769043,4313.205078,5.0
4387.563965,4341.153809,5.0
4331.153809,4273.974121,5.0
4314.102539,4258.846191,5.0
4358.205078,4303.333496,5.0
4365.512695,4302.05127,5.0
4367.436035,4308.846191,5.0
4375.0,4331.025879,5.0
4351.922852,4302.820313,5.0
4343.589844,4284.230957,5.0
4376.922852,4317.563965,5.0
4393.717773,4340.0,5.0
4341.025879,4287.436035,5.0
4317.820313,4260.256348,5.0
4383.333496,4328.717773,5.0
4398.589844,4346.025879,5.0
4331.922852,4284.615234,5.0
4320.769043,4280.641113,5.0
4373.205078,4333.717773,5.0
4378.333496,4334.230957,5.0
4341.666504,4298.717773,5.0
4326.538574,4295.256348,5.0
4343.333496,4315.384766,5.0
4379.102539,4340.897461,5.0
4374.615234,4336.153809,5.0
4345.0,4317.179688,5.0
4351.410156,4318.589844,5.0
4371.153809,4330.256348,5.0
4395.384766,4366.410156,5.0
4388.974121,4368.846191,5.0
4349.487305,4315.0,5.0
4338.333496,4286.794922,5.0
4386.666504,4332.436035,5.0
4409.615234,4367.179688,5.0
4338.333496,4305.769043,5.0
4315.641113,4272.307617,5.0
4382.179688,4319.871582,5.0
4413.974121,4359.615234,5.0
4364.230957,4342.05127,5.0
4327.307617,4313.077148,5.0
4346.025879,4315.384766,5.0
4355.0,4318.077148,5.0
4372.436035,4346.282227,5.0
4353.077148,4341.666504,5.0
4297.820313,4282.05127,5.0
4309.102539,4280.769043,5.0
4359.487305,4339.102539,5.0
4343.846191,4336.794922,5.0
4289.102539,4278.589844,5.0
4295.641113,4284.871582,5.0
4327.692383,4321.794922,5.0
4345.384766,4337.179688,5.0
4354.358887,4346.282227,5.0
4314.615234,4316.153809,5.0
4266.153809,4277.436035,5.0
4294.230957,4306.922852,5.0
4334.743652,4347.563965,5.0
4307.05127,4319.230957,5.0
4277.05127,4290.128418,5.0
4290.384766,4312.820313,5.0
4311.153809,4341.538574,5.0
4313.333496,4338.077148,5.0
4296.794922,4314.743652,5.0
4275.897461,4304.230957,5.0
4276.025879,4316.025879,5.0
4279.230957,4315.256348,5.0
4277.563965,4304.871582,5.0
4279.871582,4307.307617,5.0
4277.436035,4304.871582,5.0
4285.384766,4306.025879,5.0
4285.512695,4306.922852,5.0
4276.666504,4303.717773,5.0
4276.025879,4299.230957,5.0
4276.794922,4292.05127,5.0
4280.512695,4299.230957,5.0
4270.641113,4292.436035,5.0
4259.230957,4273.717773,5.0
4265.512695,4282.563965,5.0
4269.230957,4296.666504,5.0
4245.0,4268.077148,5.0
4227.05127,4240.897461,5.0
4238.974121,4256.922852,5.0
4242.436035,4254.358887,5.0
4252.05127,4249.871582,5.0
4253.974121,4257.179688,5.0
4231.282227,4245.512695,5.0
4228.461426,4240.641113,5.0
4238.077148,4243.717773,5.0
4237.94873,4240.897461,5.0
4230.0,4226.794922,5.0
4224.487305,4220.384766,5.0
4212.436035,4214.615234,5.0
4190.641113,4195.0,5.0
4186.410156,4187.692383,5.0
4196.538574,4187.563965,5.0
4206.794922,4189.487305,5.0
4200.384766,4182.307617,5.0
4187.563965,4175.512695,5.0
4177.94873,4170.256348,5.0
4167.436035,4153.717773,5.0
4170.897461,4157.436035,5.0
4172.307617,4172.692383,5.0
4159.615234,4161.538574,5.0
4146.410156,4140.512695,5.0
4140.0,4135.769043,5.0
4140.0,4133.717773,5.0
4133.589844,4131.025879,5.0
4119.358887,4135.769043,5.0
4109.230957,4127.179688,5.0
4101.153809,4107.563965,5.0
4089.615479,4096.794922,5.0
4082.692383,4089.230713,5.0
4076.666748,4073.718018,5.0
4062.307617,4058.974365,5.0
4048.333252,4051.153809,5.0
4039.102539,4048.589844,5.0
4030.897461,4043.461426,5.0
4023.461426,4032.435791,5.0
4013.718018,4027.564209,5.0
3997.307617,4020.384521,5.0
3986.281982,4009.871826,5.0
3981.281982,4011.666748,5.0
3963.333252,4009.358887,5.0
3941.153809,3993.718018,5.0
3935.0,3981.794922,5.0
3932.05127,3972.179443,5.0
3905.897461,3954.871826,5.0
3872.179443,3948.205078,5.0
3861.410156,3957.692383,5.0
3865.384521,3958.076904,5.0
3864.743652,3950.641113,5.0
3856.794922,3944.487061,5.0
3848.461426,3941.923096,5.0
3846.153809,3942.307617,5.0
3848.461426,3948.589844,5.0
3847.179443,3956.281982,5.0
3851.153809,3957.564209,5.0
3860.256348,3956.025635,5.0
3858.461426,3954.230713,5.0
3857.179443,3954.358887,5.0
3865.641113,3957.307617,5.0
3867.94873,3964.230713,5.0
3870.769287,3971.153809,5.0
3884.358887,3973.974365,5.0
3891.923096,3973.846191,5.0
3890.384521,3978.076904,5.0
