EEG.O1,EEG.O2,MarkerValueInt
4190.0,4202.820313,5.0
4192.05127,4203.205078,5.0
4197.563965,4197.05127,5.0
4203.717773,4198.077148,5.0
4210.128418,4202.94873,5.0
4203.717773,4198.846191,5.0
4191.794922,4193.077148,5.0
4196.025879,4197.05127,5.0
4206.410156,4206.410156,5.0
4198.589844,4201.282227,5.0
4192.05127,4187.436035,5.0
4199.102539,4194.102539,5.0
4194.230957,4202.820313,5.0
4182.94873,4191.410156,5.0
4188.333496,4184.487305,5.0
4199.615234,4190.128418,5.0
4199.230957,4189.871582,5.0
4197.94873,4191.282227,5.0
4200.0,4200.897461,5.0
4200.384766,4205.256348,5.0
4203.974121,4203.333496,5.0
4199.230957,4194.358887,5.0
4190.128418,4184.615234,5.0
4196.153809,4189.615234,5.0
4204.102539,4198.589844,5.0
4200.128418,4201.794922,5.0
4195.897461,4200.641113,5.0
4191.153809,4192.563965,5.0
4185.0,4183.589844,5.0
4188.974121,4185.256348,5.0
4194.871582,4192.692383,5.0
4195.128418,4199.615234,5.0
4193.461426,4203.205078,5.0
4194.871582,4202.05127,5.0
4198.461426,4198.717773,5.0
4200.641113,4198.846191,5.0
4202.436035,4207.05127,5.0
4202.436035,4214.743652,5.0
4202.563965,4206.025879,5.0
4204.743652,4197.436035,5.0
4206.153809,4207.179688,5.0
4202.692383,4211.922852,5.0
4201.153809,4202.307617,5.0
4201.410156,4199.871582,5.0
4202.05127,4205.128418,5.0
4206.153809,4206.666504,5.0
4201.410156,4202.179688,5.0
4192.307617,4197.94873,5.0
4197.820313,4198.333496,5.0
4206.410156,4203.589844,5.0
4204.615234,4205.384766,5.0
4200.897461,4201.025879,5.0
4202.179688,4200.0,5.0
4202.94873,4201.410156,5.0
4200.0,4198.846191,5.0
4201.025879,4200.769043,5.0
4201.025879,4205.0,5.0
4198.589844,4202.307617,5.0
4206.410156,4198.717773,5.0
4213.077148,4201.538574,5.0
4205.641113,4205.0,5.0
4198.333496,4197.05127,5.0
4200.769043,4185.0,5.0
4200.128418,4184.358887,5.0
4198.974121,4191.922852,5.0
4202.436035,4191.666504,5.0
4196.153809,4185.512695,5.0
4187.563965,4184.358887,5.0
4190.384766,4184.358887,5.0
4199.102539,4184.871582,5.0
4201.282227,4187.563965,5.0
4201.153809,4188.846191,5.0
4200.897461,4185.0,5.0
4202.05127,4189.743652,5.0
4204.615234,4201.666504,5.0
4193.333496,4193.461426,5.0
4185.897461,4181.153809,5.0
4196.794922,4189.102539,5.0
4197.307617,4194.230957,5.0
4188.333496,4186.538574,5.0
4191.153809,4185.897461,5.0
4192.179688,4188.461426,5.0
4185.0,4183.974121,5.0
4186.794922,4180.512695,5.0
4190.897461,4183.077148,5.0
4187.563965,4186.153809,5.0
4179.615234,4184.487305,5.0
4176.025879,4181.794922,5.0
4183.846191,4186.153809,5.0
4189.487305,4188.333496,5.0
4185.0,4181.794922,5.0
4183.589844,4178.846191,5.0
4185.897461,4180.769043,5.0
4184.615234,4181.922852,5.0
4185.512695,4183.846191,5.0
4187.436035,4185.384766,5.0
4186.025879,4186.666504,5.0
4187.307617,4184.230957,5.0
4185.769043,4176.410156,5.0
4175.512695,4168.589844,5.0
4168.205078,4167.94873,5.0
4170.897461,4172.05127,5.0
4172.692383,4170.897461,5.0
4172.179688,4167.692383,5.0
4172.94873,4173.974121,5.0
4174.743652,4186.025879,5.0
4175.384766,4187.436035,5.0
4171.922852,4183.205078,5.0
4170.512695,4185.0,5.0
4180.897461,4187.94873,5.0
4186.794922,4188.077148,5.0
4174.743652,4180.897461,5.0
4164.487305,4170.512695,5.0
4166.538574,4169.487305,5.0
4169.358887,4175.769043,5.0
4171.410156,4181.794922,5.0
4172.179688,4183.717773,5.0
4169.358887,4184.871582,5.0
4172.307617,4193.077148,5.0
4184.871582,4203.717773,5.0
4193.846191,4206.794922,5.0
4194.615234,4208.077148,5.0
4191.282227,4213.461426,5.0
4187.05127,4213.077148,5.0
4186.538574,4206.410156,5.0
4191.025879,4207.94873,5.0
4193.846191,4215.0,5.0
4190.769043,4217.179688,5.0
4187.307617,4217.179688,5.0
4188.846191,4212.563965,5.0
4190.897461,4208.846191,5.0
4188.205078,4214.871582,5.0
4188.077148,4218.461426,5.0
4196.538574,4214.615234,5.0
4199.615234,4217.436035,5.0
4192.179688,4216.153809,5.0
4187.692383,4202.820313,5.0
4187.94873,4201.282227,5.0
4186.410156,4215.0,5.0
4186.153809,4218.333496,5.0
4184.743652,4205.769043,5.0
4180.384766,4193.077148,5.0
4183.461426,4198.589844,5.0
4189.230957,4213.461426,5.0
4186.794922,4216.410156,5.0
4185.641113,4216.153809,5.0
4194.230957,4220.0,5.0
4198.461426,4219.358887,5.0
4192.94873,4217.179688,5.0
4188.333496,4213.077148,5.0
4185.897461,4203.077148,5.0
4182.94873,4195.128418,5.0
4183.205078,4194.102539,5.0
4182.179688,4190.384766,5.0
4175.512695,4188.461426,5.0
4172.179688,4194.615234,5.0
4176.666504,4200.384766,5.0
4180.641113,4197.05127,5.0
4183.589844,4188.461426,5.0
4182.436035,4183.717773,5.0
4175.256348,4182.436035,5.0
4176.538574,4182.05127,5.0
4185.0,4184.102539,5.0
4180.897461,4184.358887,5.0
4173.077148,4183.846191,5.0
4175.897461,4185.641113,5.0
4176.794922,4188.205078,5.0
4172.179688,4183.589844,5.0
4171.282227,4172.307617,5.0
4170.256348,4171.025879,5.0
4169.871582,4183.333496,5.0
4172.820313,4190.512695,5.0
4174.358887,4184.871582,5.0
4174.102539,4175.0,5.0
4176.153809,4167.179688,5.0
4176.410156,4171.410156,5.0
4176.153809,4186.922852,5.0
4177.179688,4194.102539,5.0
