EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4173.333496,5.0
4164.871582,4169.871582,5.0
4157.820313,4166.538574,5.0
4162.307617,4173.974121,5.0
4170.256348,4181.922852,5.0
4167.307617,4175.769043,5.0
4162.05127,4167.05127,5.0
4162.692383,4166.025879,5.0
4165.256348,4168.589844,5.0
4168.974121,4170.384766,5.0
4168.333496,4170.256348,5.0
4166.282227,4168.461426,5.0
4169.871582,4168.717773,5.0
4164.487305,4168.333496,5.0
4158.589844,4166.282227,5.0
4167.05127,4169.743652,5.0
4168.333496,4171.538574,5.0
4158.077148,4169.230957,5.0
4157.820313,4170.384766,5.0
4160.512695,4171.794922,5.0
4154.358887,4168.461426,5.0
4157.436035,4167.436035,5.0
4167.179688,4171.666504,5.0
4168.461426,4173.974121,5.0
4166.794922,4172.307617,5.0
4162.820313,4169.230957,5.0
4155.128418,4167.179688,5.0
4158.205078,4169.487305,5.0
4167.820313,4171.410156,5.0
4167.307617,4168.461426,5.0
4166.922852,4170.769043,5.0
4168.589844,4174.615234,5.0
4161.538574,4170.769043,5.0
4157.436035,4173.974121,5.0
4159.102539,4182.05127,5.0
4162.692383,4180.0,5.0
4163.717773,4172.820313,5.0
4156.794922,4169.358887,5.0
4152.436035,4167.692383,5.0
4158.333496,4168.333496,5.0
4158.846191,4170.256348,5.0
4152.307617,4168.717773,5.0
4156.666504,4172.307617,5.0
4158.205078,4177.05127,5.0
4151.538574,4170.897461,5.0
4154.615234,4166.794922,5.0
4167.179688,4173.205078,5.0
4173.205078,4175.641113,5.0
4165.512695,4170.128418,5.0
4153.717773,4170.897461,5.0
4151.666504,4171.282227,5.0
4159.102539,4166.794922,5.0
4162.436035,4173.974121,5.0
4158.589844,4183.717773,5.0
4156.410156,4178.846191,5.0
4157.436035,4170.512695,5.0
4157.94873,4172.436035,5.0
4156.282227,4175.128418,5.0
4157.820313,4171.410156,5.0
4161.794922,4168.333496,5.0
4161.538574,4169.871582,5.0
4157.436035,4172.05127,5.0
4156.922852,4170.256348,5.0
4156.666504,4166.922852,5.0
4156.410156,4167.692383,5.0
4157.05127,4170.0,5.0
4154.358887,4166.794922,5.0
4153.717773,4164.102539,5.0
4155.769043,4165.128418,5.0
4148.589844,4162.94873,5.0
4141.153809,4158.589844,5.0
4144.230957,4156.282227,5.0
4141.282227,4151.666504,5.0
4136.922852,4148.589844,5.0
4147.820313,4149.871582,5.0
4153.205078,4149.358887,5.0
4145.0,4148.461426,5.0
4151.666504,4153.461426,5.0
4165.512695,4162.563965,5.0
4161.153809,4168.589844,5.0
4151.794922,4165.384766,5.0
4148.589844,4157.563965,5.0
4148.589844,4155.256348,5.0
4146.538574,4155.897461,5.0
4143.333496,4153.077148,5.0
4147.563965,4152.05127,5.0
4155.256348,4156.282227,5.0
4156.538574,4160.897461,5.0
4157.179688,4160.897461,5.0
4163.077148,4162.563965,5.0
4160.769043,4168.205078,5.0
4154.487305,4171.794922,5.0
4153.461426,4165.384766,5.0
4152.307617,4160.0,5.0
4155.256348,4165.256348,5.0
4159.615234,4168.974121,5.0
4159.615234,4166.538574,5.0
4162.94873,4168.333496,5.0
4166.025879,4169.102539,5.0
4159.871582,4160.769043,5.0
4154.743652,4155.128418,5.0
4151.538574,4154.230957,5.0
4142.179688,4151.922852,5.0
4137.692383,4151.922852,5.0
4139.615234,4153.461426,5.0
4136.153809,4153.333496,5.0
4139.871582,4153.589844,5.0
4150.897461,4156.794922,5.0
4155.128418,4158.205078,5.0
4156.282227,4155.897461,5.0
4156.666504,4156.025879,5.0
4154.871582,4161.794922,5.0
4154.743652,4167.307617,5.0
4156.153809,4168.077148,5.0
4155.256348,4167.692383,5.0
4155.256348,4167.820313,5.0
4156.282227,4167.307617,5.0
4155.0,4163.717773,5.0
4153.974121,4159.102539,5.0
4153.589844,4152.820313,5.0
4154.615234,4152.307617,5.0
4158.717773,4163.974121,5.0
4159.102539,4169.102539,5.0
4158.077148,4158.846191,5.0
4156.025879,4152.692383,5.0
4151.794922,4158.589844,5.0
4157.436035,4167.563965,5.0
4170.384766,4177.436035,5.0
4174.358887,4180.0,5.0
4169.615234,4172.692383,5.0
4164.743652,4163.717773,5.0
4160.0,4157.179688,5.0
4156.666504,4156.922852,5.0
4154.743652,4156.666504,5.0
4152.05127,4153.333496,5.0
4153.333496,4153.333496,5.0
4152.820313,4154.102539,5.0
4150.641113,4155.769043,5.0
4153.717773,4161.025879,5.0
4155.512695,4160.641113,5.0
4154.615234,4159.615234,5.0
4155.769043,4166.153809,5.0
4159.230957,4171.153809,5.0
4157.692383,4171.410156,5.0
4158.333496,4171.666504,5.0
4167.94873,4172.436035,5.0
4169.230957,4173.461426,5.0
4156.922852,4167.820313,5.0
4150.641113,4155.769043,5.0
4154.487305,4154.102539,5.0
4152.820313,4156.922852,5.0
4150.128418,4155.256348,5.0
4154.743652,4155.0,5.0
4153.077148,4155.897461,5.0
4146.666504,4154.230957,5.0
4140.128418,4153.846191,5.0
4138.333496,4154.487305,5.0
4147.692383,4153.846191,5.0
4151.025879,4154.487305,5.0
4144.102539,4154.487305,5.0
4147.307617,4153.589844,5.0
4158.333496,4156.922852,5.0
4157.436035,4160.512695,5.0
4154.230957,4158.205078,5.0
4156.410156,4153.077148,5.0
4153.589844,4154.487305,5.0
4149.615234,4156.538574,5.0
4148.974121,4154.358887,5.0
4150.641113,4158.589844,5.0
4154.358887,4171.025879,5.0
4158.333496,4170.769043,5.0
4158.717773,4161.153809,5.0
4154.871582,4161.538574,5.0
4153.717773,4162.307617,5.0
4154.487305,4153.846191,5.0
4148.333496,4145.0,5.0
4145.128418,4145.0,5.0
4153.846191,4151.794922,5.0
4160.769043,4154.615234,5.0
4158.589844,4152.820313,5.0
4156.153809,4159.615234,5.0
4156.153809,4166.922852,5.0
4154.743652,4162.307617,5.0
4154.615234,4160.512695,5.0
4156.410156,4163.077148,5.0
4155.897461,4158.589844,5.0
4154.102539,4154.871582,5.0
4153.205078,4160.512695,5.0
4152.692383,4165.256348,5.0
4155.256348,4166.538574,5.0
4159.487305,4169.615234,5.0
4158.333496,4172.692383,5.0
4154.358887,4170.512695,5.0
4154.743652,4165.256348,5.0
4155.641113,4165.897461,5.0
4153.974121,4169.358887,5.0
4154.487305,4170.512695,5.0
4156.794922,4165.384766,5.0
4152.436035,4158.589844,5.0
4142.692383,4154.358887,5.0
4143.974121,4154.743652,5.0
4154.102539,4159.615234,5.0
4156.282227,4161.153809,5.0
4152.94873,4159.358887,5.0
4152.94873,4157.563965,5.0
4153.333496,4156.153809,5.0
4155.0,4155.641113,5.0
4152.307617,4152.692383,5.0
4142.05127,4147.94873,5.0
4141.538574,4148.461426,5.0
4153.205078,4155.0,5.0
4151.666504,4152.05127,5.0
4142.94873,4144.487305,5.0
4147.307617,4148.846191,5.0
4154.358887,4155.256348,5.0
4154.358887,4155.256348,5.0
4155.256348,4155.641113,5.0
4154.871582,4157.179688,5.0
4150.897461,4151.794922,5.0
4150.641113,4149.487305,5.0
4153.077148,4159.871582,5.0
4155.256348,4168.077148,5.0
4159.487305,4168.846191,5.0
4160.641113,4167.563965,5.0
4158.717773,4164.487305,5.0
4158.077148,4164.230957,5.0
4158.205078,4163.589844,5.0
4159.358887,4161.153809,5.0
4158.846191,4163.846191,5.0
4158.461426,4169.230957,5.0
4161.153809,4168.205078,5.0
4159.871582,4167.307617,5.0
4153.333496,4165.384766,5.0
4153.205078,4157.436035,5.0
4152.563965,4153.205078,5.0
4144.487305,4151.922852,5.0
4145.128418,4149.871582,5.0
4151.794922,4147.820313,5.0
4152.820313,4149.871582,5.0
4153.974121,4160.641113,5.0
4155.769043,4171.153809,5.0
4154.743652,4171.282227,5.0
4155.769043,4166.794922,5.0
4158.589844,4168.077148,5.0
4156.410156,4171.282227,5.0
4153.461426,4164.102539,5.0
4154.230957,4157.307617,5.0
4155.641113,4160.897461,5.0
4154.230957,4160.641113,5.0
4152.563965,4152.179688,5.0
4154.230957,4150.128418,5.0
4155.641113,4152.179688,5.0
4153.717773,4150.128418,5.0
4153.461426,4152.820313,5.0
4154.615234,4158.077148,5.0
4154.615234,4156.410156,5.0
4154.102539,4153.333496,5.0
4153.974121,4153.717773,5.0
4153.333496,4153.717773,5.0
4154.102539,4153.589844,5.0
4155.384766,4154.487305,5.0
4150.256348,4148.717773,5.0
4146.922852,4138.974121,5.0
4150.0,4142.179688,5.0
4150.641113,4150.256348,5.0
4150.897461,4152.307617,5.0
4154.230957,4159.871582,5.0
4157.436035,4165.256348,5.0
4158.205078,4159.615234,5.0
4156.794922,4154.102539,5.0
4151.922852,4154.102539,5.0
4150.256348,4155.256348,5.0
4155.128418,4154.871582,5.0
4156.794922,4154.487305,5.0
4156.410156,4154.743652,5.0
4156.538574,4153.333496,5.0
4149.230957,4145.769043,5.0
4142.436035,4146.025879,5.0
4147.94873,4161.410156,5.0
4154.487305,4167.307617,5.0
4151.666504,4157.820313,5.0
4152.307617,4154.487305,5.0
4158.846191,4160.769043,5.0
4156.410156,4160.128418,5.0
4152.692383,4152.563965,5.0
4151.794922,4152.179688,5.0
4145.512695,4151.025879,5.0
4140.128418,4141.538574,5.0
4138.589844,4142.179688,5.0
4137.563965,4151.282227,5.0
4143.589844,4154.487305,5.0
4153.846191,4160.128418,5.0
4154.487305,4168.077148,5.0
4151.153809,4167.692383,5.0
4153.846191,4162.563965,5.0
4154.102539,4164.230957,5.0
4153.077148,4166.794922,5.0
4155.641113,4161.025879,5.0
4149.743652,4152.563965,5.0
4140.897461,4150.128418,5.0
4146.153809,4154.487305,5.0
4149.871582,4153.974121,5.0
4141.410156,4152.563965,5.0
4145.512695,4156.794922,5.0
4155.769043,4157.820313,5.0
4147.563965,4155.128418,5.0
4144.358887,4154.871582,5.0
4151.153809,4159.102539,5.0
4143.846191,4152.563965,5.0
4136.666504,4141.153809,5.0
4142.179688,4144.743652,5.0
4143.205078,4152.179688,5.0
4143.717773,4154.102539,5.0
4150.256348,4159.615234,5.0
4157.436035,4167.307617,5.0
4160.897461,4169.358887,5.0
4158.077148,4168.333496,5.0
4158.974121,4166.282227,5.0
4169.487305,4169.871582,5.0
4175.128418,4181.666504,5.0
4169.743652,4179.487305,5.0
4165.0,4167.307617,5.0
4166.666504,4168.846191,5.0
4167.692383,4173.974121,5.0
4160.0,4168.461426,5.0
4150.128418,4164.743652,5.0
4158.589844,4170.256348,5.0
4173.077148,4173.846191,5.0
4168.974121,4171.410156,5.0
4156.025879,4166.666504,5.0
4156.538574,4165.769043,5.0
4162.05127,4169.487305,5.0
4158.461426,4171.794922,5.0
4154.615234,4168.974121,5.0
4156.153809,4168.846191,5.0
4156.025879,4167.05127,5.0
4152.05127,4158.205078,5.0
4145.769043,4151.025879,5.0
4145.384766,4152.307617,5.0
4152.307617,4159.615234,5.0
4156.025879,4166.794922,5.0
4157.820313,4169.358887,5.0
4166.922852,4169.487305,5.0
4173.333496,4172.820313,5.0
4165.0,4172.436035,5.0
4154.487305,4166.410156,5.0
4154.358887,4165.897461,5.0
4156.922852,4169.230957,5.0
4154.743652,4171.282227,5.0
4155.0,4165.512695,5.0
4158.589844,4157.94873,5.0
4156.410156,4155.769043,5.0
4152.05127,4157.436035,5.0
4151.282227,4161.410156,5.0
4153.333496,4167.436035,5.0
4156.666504,4170.769043,5.0
4156.025879,4165.641113,5.0
4152.820313,4164.230957,5.0
4154.871582,4167.692383,5.0
4156.794922,4169.871582,5.0
4153.974121,4174.615234,5.0
4155.128418,4178.717773,5.0
4157.94873,4175.384766,5.0
