EEG.O1,EEG.O2,MarkerValueInt
4119.871582,4080.769287,5.0
4135.512695,4096.538574,5.0
4144.743652,4106.153809,5.0
4138.461426,4098.205078,5.0
4145.897461,4105.641113,5.0
4154.230957,4117.820313,5.0
4141.922852,4112.436035,5.0
4131.538574,4104.230957,5.0
4138.461426,4108.461426,5.0
4140.769043,4116.410156,5.0
4141.794922,4120.0,5.0
4148.589844,4120.0,5.0
4147.692383,4122.179688,5.0
4150.0,4129.487305,5.0
4153.461426,4129.102539,5.0
4144.230957,4116.410156,5.0
4133.333496,4105.897461,5.0
4128.205078,4105.897461,5.0
4125.897461,4105.128418,5.0
4128.717773,4096.282227,5.0
4133.461426,4095.0,5.0
4134.743652,4103.717773,5.0
4138.589844,4108.846191,5.0
4142.820313,4108.461426,5.0
4141.410156,4107.563965,5.0
4131.538574,4105.256348,5.0
4125.384766,4104.358887,5.0
4135.256348,4104.743652,5.0
4143.333496,4108.589844,5.0
4143.461426,4118.846191,5.0
4151.410156,4127.05127,5.0
4159.615234,4124.230957,5.0
4159.487305,4121.538574,5.0
4163.333496,4131.410156,5.0
4168.589844,4141.025879,5.0
4168.333496,4138.205078,5.0
4166.666504,4132.563965,5.0
4157.820313,4125.256348,5.0
4143.717773,4109.358887,5.0
4136.794922,4094.487061,5.0
4136.153809,4098.589844,5.0
4137.94873,4116.153809,5.0
4146.282227,4122.94873,5.0
4152.94873,4114.102539,5.0
4155.256348,4110.897461,5.0
4169.358887,4127.820313,5.0
4190.0,4149.615234,5.0
4193.205078,4153.717773,5.0
4180.769043,4144.487305,5.0
4178.077148,4134.743652,5.0
4182.05127,4129.743652,5.0
4170.384766,4124.871582,5.0
4153.589844,4119.358887,5.0
4148.717773,4110.512695,5.0
4151.025879,4101.538574,5.0
4154.230957,4107.307617,5.0
4150.897461,4116.025879,5.0
4140.128418,4108.077148,5.0
4128.589844,4089.102539,5.0
4127.94873,4083.718018,5.0
4133.846191,4090.769287,5.0
4132.436035,4091.538574,5.0
4128.461426,4093.461426,5.0
4134.102539,4103.333496,5.0
4140.384766,4109.102539,5.0
4135.384766,4104.871582,5.0
4132.692383,4101.025879,5.0
4136.538574,4105.897461,5.0
4138.974121,4116.666504,5.0
4141.410156,4116.410156,5.0
4143.333496,4102.820313,5.0
4149.615234,4107.436035,5.0
4159.871582,4130.769043,5.0
4166.410156,4140.897461,5.0
4167.307617,4139.230957,5.0
4166.922852,4141.666504,5.0
4168.589844,4141.410156,5.0
4167.05127,4133.717773,5.0
4166.153809,4133.846191,5.0
4175.384766,4149.743652,5.0
4185.512695,4156.025879,5.0
4187.307617,4146.538574,5.0
4180.0,4140.641113,5.0
4173.717773,4141.922852,5.0
4180.0,4143.205078,5.0
4183.205078,4143.077148,5.0
4170.897461,4141.025879,5.0
4165.897461,4135.0,5.0
4167.563965,4127.05127,5.0
4157.307617,4119.615234,5.0
4156.410156,4122.820313,5.0
4168.846191,4137.307617,5.0
4173.077148,4147.307617,5.0
4171.282227,4151.025879,5.0
4175.0,4154.871582,5.0
4175.897461,4152.436035,5.0
4165.256348,4140.128418,5.0
4161.025879,4133.717773,5.0
4165.384766,4139.102539,5.0
4161.538574,4138.333496,5.0
4157.179688,4134.358887,5.0
4162.820313,4141.666504,5.0
4157.820313,4141.282227,5.0
4148.333496,4132.820313,5.0
4164.102539,4143.589844,5.0
4179.615234,4159.615234,5.0
4169.230957,4153.846191,5.0
4153.846191,4131.922852,5.0
4150.128418,4118.974121,5.0
4156.538574,4129.743652,5.0
4156.794922,4137.436035,5.0
4145.0,4121.794922,5.0
4145.512695,4116.794922,5.0
4152.94873,4128.974121,5.0
4143.717773,4124.358887,5.0
4140.769043,4119.615234,5.0
4155.512695,4135.256348,5.0
4158.717773,4140.128418,5.0
4152.307617,4130.384766,5.0
4151.794922,4124.743652,5.0
4144.358887,4123.077148,5.0
4138.846191,4125.769043,5.0
4144.487305,4126.410156,5.0
4145.384766,4119.358887,5.0
4148.333496,4127.307617,5.0
4156.538574,4145.0,5.0
4159.871582,4142.05127,5.0
4164.743652,4139.487305,5.0
4174.358887,4155.512695,5.0
4169.615234,4156.538574,5.0
4153.205078,4137.692383,5.0
4155.641113,4137.94873,5.0
4169.230957,4152.692383,5.0
4171.025879,4154.615234,5.0
4169.487305,4153.333496,5.0
4164.487305,4151.538574,5.0
4153.846191,4140.128418,5.0
4148.846191,4135.128418,5.0
4155.512695,4147.563965,5.0
4160.128418,4155.0,5.0
4164.615234,4157.820313,5.0
4177.179688,4170.641113,5.0
4185.897461,4176.666504,5.0
4184.743652,4171.922852,5.0
4176.025879,4169.358887,5.0
4169.358887,4168.717773,5.0
4170.384766,4169.358887,5.0
4174.743652,4172.307617,5.0
4172.307617,4173.205078,5.0
4166.153809,4168.589844,5.0
4174.487305,4168.333496,5.0
4188.461426,4180.0,5.0
4184.102539,4186.153809,5.0
4164.230957,4170.256348,5.0
4149.230957,4148.717773,5.0
4149.871582,4151.153809,5.0
4160.641113,4166.410156,5.0
4170.0,4170.512695,5.0
4174.615234,4175.384766,5.0
4171.666504,4183.077148,5.0
4158.461426,4171.538574,5.0
4147.820313,4150.256348,5.0
4153.077148,4153.589844,5.0
4164.615234,4168.205078,5.0
4171.666504,4173.589844,5.0
4172.436035,4175.641113,5.0
4167.820313,4176.282227,5.0
4175.0,4180.512695,5.0
4186.794922,4189.358887,5.0
4177.563965,4190.128418,5.0
4166.794922,4179.615234,5.0
4181.282227,4179.615234,5.0
4188.589844,4185.0,5.0
4166.282227,4171.922852,5.0
4151.794922,4155.769043,5.0
4152.436035,4150.897461,5.0
4151.153809,4149.615234,5.0
4157.820313,4157.563965,5.0
4171.922852,4175.128418,5.0
4171.666504,4175.897461,5.0
4165.384766,4163.333496,5.0
4171.153809,4164.743652,5.0
4183.717773,4179.358887,5.0
4189.743652,4186.538574,5.0
4186.538574,4185.897461,5.0
4183.589844,4185.641113,5.0
4186.538574,4185.256348,5.0
4185.769043,4188.717773,5.0
4185.897461,4200.0,5.0
4187.94873,4200.384766,5.0
4181.410156,4180.897461,5.0
4177.820313,4171.025879,5.0
4180.0,4175.897461,5.0
4184.743652,4182.05127,5.0
4192.692383,4185.512695,5.0
4192.563965,4184.871582,5.0
4194.743652,4192.94873,5.0
4206.410156,4210.256348,5.0
4201.666504,4206.538574,5.0
4180.769043,4185.256348,5.0
4178.333496,4187.692383,5.0
4186.922852,4200.512695,5.0
4187.05127,4191.794922,5.0
4183.846191,4178.077148,5.0
4180.384766,4180.384766,5.0
4187.307617,4192.436035,5.0
4201.153809,4198.717773,5.0
4205.769043,4201.794922,5.0
4197.692383,4199.743652,5.0
4185.256348,4186.538574,5.0
4184.615234,4181.666504,5.0
4190.128418,4190.769043,5.0
4189.487305,4189.743652,5.0
4194.487305,4190.512695,5.0
4205.769043,4199.358887,5.0
4202.05127,4187.94873,5.0
4197.94873,4180.641113,5.0
4207.820313,4192.692383,5.0
4214.743652,4195.0,5.0
4209.871582,4193.846191,5.0
4201.153809,4201.922852,5.0
4205.897461,4204.871582,5.0
4216.538574,4204.871582,5.0
4207.05127,4200.897461,5.0
4200.128418,4196.025879,5.0
4217.94873,4206.538574,5.0
4219.871582,4203.589844,5.0
4201.410156,4181.025879,5.0
4200.695801,4180.055176,5.0
4199.981445,4179.084473,5.0
4199.267578,4178.11377,5.0
4198.553223,4177.143066,5.0
4197.838867,4176.172363,5.0
4197.124512,4175.20166,5.0
4196.410156,4174.230957,5.0
4203.333496,4182.563965,5.0
4215.256348,4197.94873,5.0
4222.563965,4205.256348,5.0
4220.769043,4200.0,5.0
4210.512695,4193.589844,5.0
4213.974121,4201.410156,5.0
4225.384766,4206.666504,5.0
4207.692383,4185.128418,5.0
4183.333496,4165.641113,5.0
4188.333496,4175.641113,5.0
4194.230957,4187.05127,5.0
4187.94873,4181.410156,5.0
4187.692383,4172.820313,5.0
4182.05127,4165.256348,5.0
4175.384766,4161.410156,5.0
4181.538574,4166.666504,5.0
4178.077148,4168.717773,5.0
4166.666504,4162.692383,5.0
4173.846191,4165.0,5.0
4185.0,4166.410156,5.0
4182.820313,4156.025879,5.0
4180.897461,4151.410156,5.0
4187.436035,4157.05127,5.0
4192.563965,4160.897461,5.0
4191.410156,4158.333496,5.0
4185.128418,4154.743652,5.0
4183.077148,4156.794922,5.0
4195.769043,4171.153809,5.0
4201.538574,4175.897461,5.0
4186.794922,4160.0,5.0
4184.102539,4157.179688,5.0
4195.897461,4171.538574,5.0
4195.256348,4173.846191,5.0
4191.153809,4167.05127,5.0
4193.333496,4169.487305,5.0
4189.358887,4168.589844,5.0
4181.410156,4158.333496,5.0
4170.512695,4150.641113,5.0
4156.794922,4143.333496,5.0
4152.05127,4136.922852,5.0
4156.538574,4137.94873,5.0
4157.307617,4138.846191,5.0
4156.666504,4135.641113,5.0
4154.102539,4134.871582,5.0
4150.128418,4135.128418,5.0
4157.436035,4142.563965,5.0
4172.692383,4155.897461,5.0
4173.589844,4152.820313,5.0
4166.666504,4143.461426,5.0
4173.589844,4151.794922,5.0
4183.333496,4158.333496,5.0
4189.487305,4156.282227,5.0
4201.666504,4164.871582,5.0
4210.0,4173.589844,5.0
4206.282227,4171.794922,5.0
4197.05127,4168.333496,5.0
4188.717773,4162.05127,5.0
4184.230957,4151.410156,5.0
4184.871582,4155.769043,5.0
4184.358887,4168.589844,5.0
4185.512695,4166.025879,5.0
4186.282227,4160.128418,5.0
4185.897461,4164.743652,5.0
4193.333496,4170.769043,5.0
4202.692383,4172.820313,5.0
4209.102539,4180.641113,5.0
4215.897461,4192.307617,5.0
4214.358887,4188.589844,5.0
4204.743652,4174.102539,5.0
4202.692383,4175.0,5.0
4205.512695,4185.769043,5.0
4197.05127,4177.05127,5.0
4193.205078,4166.025879,5.0
4208.846191,4182.307617,5.0
4223.717773,4201.410156,5.0
4225.256348,4207.307617,5.0
4219.743652,4200.0,5.0
4208.589844,4179.487305,5.0
4199.358887,4172.179688,5.0
4201.538574,4185.0,5.0
4203.589844,4189.615234,5.0
4201.922852,4183.205078,5.0
4212.307617,4186.410156,5.0
4221.153809,4192.436035,5.0
4209.487305,4187.05127,5.0
4195.128418,4179.615234,5.0
4194.358887,4176.025879,5.0
4193.846191,4170.384766,5.0
4188.589844,4169.743652,5.0
4181.794922,4170.641113,5.0
4182.692383,4166.153809,5.0
4204.615234,4180.769043,5.0
4221.282227,4204.102539,5.0
4210.897461,4195.769043,5.0
4191.922852,4170.0,5.0
4185.641113,4163.974121,5.0
4192.692383,4177.563965,5.0
4197.692383,4185.769043,5.0
4184.230957,4169.615234,5.0
4176.025879,4153.974121,5.0
4195.0,4169.358887,5.0
4207.436035,4182.436035,5.0
4209.743652,4181.922852,5.0
4222.820313,4197.94873,5.0
4222.436035,4208.974121,5.0
4204.871582,4194.871582,5.0
4202.820313,4185.641113,5.0
4203.461426,4182.820313,5.0
4183.333496,4171.153809,5.0
4172.307617,4157.05127,5.0
4182.692383,4151.666504,5.0
4188.717773,4162.307617,5.0
4189.487305,4173.077148,5.0
4184.743652,4160.641113,5.0
4172.436035,4146.922852,5.0
4168.974121,4153.846191,5.0
4165.897461,4153.333496,5.0
4152.179688,4134.871582,5.0
4145.0,4126.666504,5.0
4145.512695,4128.717773,5.0
4145.897461,4129.871582,5.0
4148.974121,4133.077148,5.0
4151.025879,4135.0,5.0
4152.692383,4137.820313,5.0
4155.256348,4140.384766,5.0
4151.538574,4137.563965,5.0
4155.256348,4146.666504,5.0
4160.641113,4158.974121,5.0
4141.794922,4140.769043,5.0
4122.307617,4117.563965,5.0
4141.025879,4137.179688,5.0
4168.846191,4165.256348,5.0
4173.461426,4168.333496,5.0
4172.05127,4164.358887,5.0
4174.743652,4160.0,5.0
4169.871582,4150.769043,5.0
4162.307617,4147.563965,5.0
4165.128418,4160.512695,5.0
4165.769043,4170.256348,5.0
4164.743652,4170.128418,5.0
4176.922852,4177.692383,5.0
4186.666504,4190.512695,5.0
4177.436035,4184.615234,5.0
