EEG.O1,EEG.O2,MarkerValueInt
4176.794922,4144.358887,5.0
4176.410156,4148.461426,5.0
4170.769043,4153.333496,5.0
4166.282227,4152.179688,5.0
4176.153809,4152.563965,5.0
4187.307617,4157.436035,5.0
4191.666504,4155.641113,5.0
4200.256348,4150.512695,5.0
4205.641113,4152.94873,5.0
4199.871582,4153.205078,5.0
4197.820313,4147.94873,5.0
4203.846191,4147.563965,5.0
4203.077148,4156.025879,5.0
4196.922852,4159.743652,5.0
4197.05127,4157.436035,5.0
4207.563965,4163.205078,5.0
4212.05127,4169.743652,5.0
4201.153809,4167.307617,5.0
4194.358887,4167.436035,5.0
4200.0,4168.205078,5.0
4203.077148,4159.871582,5.0
4200.256348,4149.230957,5.0
4205.384766,4151.538574,5.0
4210.512695,4161.153809,5.0
4200.256348,4162.436035,5.0
4194.358887,4157.692383,5.0
4200.0,4158.974121,5.0
4194.230957,4161.922852,5.0
4185.897461,4157.436035,5.0
4195.128418,4154.615234,5.0
4206.153809,4155.897461,5.0
4196.794922,4154.230957,5.0
4182.307617,4153.589844,5.0
4181.538574,4155.128418,5.0
4183.333496,4153.589844,5.0
4174.230957,4149.615234,5.0
4164.102539,4151.410156,5.0
4164.358887,4157.692383,5.0
4158.077148,4155.512695,5.0
4148.077148,4152.05127,5.0
4157.179688,4159.743652,5.0
4170.256348,4166.794922,5.0
4166.410156,4166.538574,5.0
4159.102539,4167.179688,5.0
4168.205078,4171.282227,5.0
4180.512695,4176.794922,5.0
4176.282227,4179.487305,5.0
4168.846191,4177.179688,5.0
4171.666504,4177.692383,5.0
4171.794922,4184.615234,5.0
4162.692383,4186.666504,5.0
4161.922852,4183.461426,5.0
4171.153809,4183.717773,5.0
4171.025879,4185.897461,5.0
4165.256348,4181.922852,5.0
4166.025879,4173.461426,5.0
4171.794922,4167.563965,5.0
4172.05127,4160.769043,5.0
4165.384766,4157.94873,5.0
4162.307617,4165.256348,5.0
4169.871582,4170.384766,5.0
4172.820313,4166.922852,5.0
4173.461426,4164.358887,5.0
4181.922852,4161.538574,5.0
4188.717773,4156.025879,5.0
4189.230957,4158.205078,5.0
4189.102539,4167.563965,5.0
4181.282227,4169.230957,5.0
4169.230957,4159.871582,5.0
4166.025879,4153.205078,5.0
4169.615234,4154.230957,5.0
4173.461426,4153.974121,5.0
4168.974121,4152.179688,5.0
4154.358887,4151.538574,5.0
4146.025879,4151.538574,5.0
4145.384766,4153.846191,5.0
4140.512695,4153.589844,5.0
4135.769043,4152.692383,5.0
4138.589844,4160.512695,5.0
4146.538574,4171.025879,5.0
4150.384766,4171.794922,5.0
4145.256348,4164.102539,5.0
4140.384766,4155.512695,5.0
4138.461426,4149.487305,5.0
4137.436035,4154.743652,5.0
4142.05127,4161.282227,5.0
4146.282227,4157.05127,5.0
4135.256348,4158.974121,5.0
4118.205078,4166.538574,5.0
4117.692383,4169.871582,5.0
4131.410156,4172.179688,5.0
4137.307617,4174.487305,5.0
4134.871582,4173.846191,5.0
4138.846191,4168.717773,5.0
4142.05127,4158.333496,5.0
4137.436035,4148.974121,5.0
4141.025879,4155.256348,5.0
4149.230957,4166.025879,5.0
4145.384766,4168.717773,5.0
4136.794922,4166.282227,5.0
4138.333496,4159.871582,5.0
4141.794922,4155.512695,5.0
4138.461426,4155.897461,5.0
4143.205078,4157.436035,5.0
4151.922852,4158.717773,5.0
4146.410156,4158.205078,5.0
4138.846191,4160.897461,5.0
4144.102539,4167.307617,5.0
4145.128418,4169.615234,5.0
4138.461426,4167.307617,5.0
4138.205078,4167.94873,5.0
4136.025879,4169.102539,5.0
4133.589844,4171.538574,5.0
4137.436035,4173.589844,5.0
4135.256348,4163.205078,5.0
4130.512695,4153.461426,5.0
4134.487305,4161.666504,5.0
4139.743652,4168.974121,5.0
4146.282227,4169.102539,5.0
4155.641113,4174.615234,5.0
4156.153809,4178.589844,5.0
4152.307617,4174.615234,5.0
4153.589844,4172.179688,5.0
4154.230957,4171.922852,5.0
4156.922852,4171.794922,5.0
4151.794922,4171.538574,5.0
4131.794922,4167.692383,5.0
4126.282227,4165.384766,5.0
4137.692383,4169.743652,5.0
4141.282227,4171.666504,5.0
4138.461426,4168.846191,5.0
4137.820313,4169.230957,5.0
4137.94873,4172.05127,5.0
4136.025879,4172.563965,5.0
4133.333496,4173.589844,5.0
4132.436035,4173.974121,5.0
4132.436035,4171.666504,5.0
4125.641113,4171.538574,5.0
4117.179688,4170.769043,5.0
4123.077148,4167.307617,5.0
4135.512695,4169.102539,5.0
4143.974121,4172.307617,5.0
4153.846191,4175.512695,5.0
4155.897461,4182.692383,5.0
4141.025879,4183.333496,5.0
4133.717773,4176.794922,5.0
4144.743652,4178.333496,5.0
4144.871582,4182.820313,5.0
4136.666504,4183.077148,5.0
4138.077148,4182.307617,5.0
4140.512695,4176.153809,5.0
4142.05127,4169.102539,5.0
4140.256348,4171.922852,5.0
4124.358887,4173.589844,5.0
4106.794922,4168.974121,5.0
4103.077148,4169.358887,5.0
4104.230957,4174.102539,5.0
4099.871582,4176.538574,5.0
4093.461426,4174.487305,5.0
4086.538574,4168.333496,5.0
4079.102539,4167.05127,5.0
4074.743652,4172.692383,5.0
4077.94873,4174.358887,5.0
4083.846191,4168.846191,5.0
4089.615479,4168.333496,5.0
4092.307617,4174.230957,5.0
4083.718018,4175.128418,5.0
4079.230713,4170.769043,5.0
4088.589844,4170.256348,5.0
4093.076904,4170.897461,5.0
4088.718018,4167.179688,5.0
4090.0,4166.666504,5.0
4090.897461,4171.666504,5.0
4091.538574,4172.692383,5.0
4101.666504,4168.846191,5.0
4107.94873,4168.461426,5.0
4105.512695,4176.666504,5.0
4106.666504,4185.384766,5.0
4107.692383,4187.692383,5.0
4099.743652,4184.487305,5.0
4095.641113,4181.666504,5.0
4100.641113,4183.461426,5.0
4097.05127,4179.743652,5.0
4084.230713,4171.666504,5.0
4081.281982,4176.410156,5.0
4087.307617,4187.692383,5.0
4087.692383,4185.769043,5.0
4090.384521,4182.307617,5.0
4102.563965,4190.384766,5.0
4107.436035,4188.205078,5.0
4107.692383,4177.692383,5.0
4118.974121,4177.820313,5.0
4128.205078,4183.974121,5.0
4126.282227,4187.307617,5.0
4123.589844,4188.846191,5.0
4123.205078,4186.025879,5.0
4127.307617,4182.820313,5.0
4136.922852,4193.077148,5.0
4135.128418,4198.717773,5.0
4124.358887,4189.358887,5.0
4124.615234,4185.641113,5.0
4126.153809,4183.077148,5.0
4122.94873,4174.743652,5.0
4130.897461,4175.769043,5.0
4135.256348,4184.743652,5.0
4126.666504,4183.974121,5.0
4130.512695,4180.256348,5.0
4150.128418,4185.384766,5.0
4156.794922,4190.128418,5.0
4144.743652,4188.846191,5.0
4142.436035,4187.436035,5.0
4151.410156,4188.974121,5.0
4148.717773,4188.461426,5.0
4137.692383,4182.05127,5.0
4138.846191,4180.256348,5.0
4144.230957,4180.769043,5.0
4141.410156,4174.102539,5.0
4140.512695,4164.743652,5.0
4139.743652,4168.077148,5.0
4136.794922,4181.282227,5.0
4136.153809,4188.846191,5.0
4131.410156,4183.974121,5.0
4128.077148,4173.589844,5.0
4131.794922,4175.384766,5.0
4132.563965,4186.794922,5.0
4132.05127,4189.102539,5.0
4135.384766,4186.025879,5.0
4128.846191,4182.820313,5.0
4115.128418,4174.871582,5.0
4113.717773,4167.692383,5.0
4118.077148,4167.307617,5.0
4117.563965,4167.307617,5.0
4120.0,4171.025879,5.0
4122.436035,4175.897461,5.0
4119.230957,4174.358887,5.0
4119.487305,4179.615234,5.0
4122.179688,4195.256348,5.0
4114.358887,4195.897461,5.0
4107.05127,4186.025879,5.0
4104.743652,4184.230957,5.0
4094.743652,4179.102539,5.0
4083.974365,4168.461426,5.0
4085.128174,4168.589844,5.0
4094.615479,4173.461426,5.0
4105.256348,4171.666504,5.0
4106.794922,4169.871582,5.0
4100.512695,4170.897461,5.0
4103.846191,4176.282227,5.0
4111.025879,4185.384766,5.0
4103.974121,4186.025879,5.0
4097.692383,4180.384766,5.0
4102.179688,4180.897461,5.0
4105.769043,4182.179688,5.0
4104.102539,4173.846191,5.0
4105.897461,4164.871582,5.0
4109.615234,4165.256348,5.0
4110.128418,4169.871582,5.0
4114.230957,4170.641113,5.0
4116.538574,4168.846191,5.0
4111.538574,4166.922852,5.0
4108.846191,4167.307617,5.0
4115.384766,4170.384766,5.0
4123.717773,4172.179688,5.0
4127.563965,4170.512695,5.0
4126.922852,4167.05127,5.0
4131.538574,4166.282227,5.0
4147.436035,4169.743652,5.0
4148.974121,4173.205078,5.0
4132.820313,4174.743652,5.0
4131.153809,4167.820313,5.0
4137.436035,4157.436035,5.0
4129.871582,4158.717773,5.0
4122.436035,4169.230957,5.0
4122.563965,4169.615234,5.0
4124.358887,4158.461426,5.0
4132.307617,4150.512695,5.0
4140.0,4152.05127,5.0
4140.0,4160.769043,5.0
4146.538574,4167.94873,5.0
4151.538574,4167.94873,5.0
4142.94873,4167.179688,5.0
4138.717773,4168.846191,5.0
4146.153809,4170.128418,5.0
4153.589844,4172.05127,5.0
4154.487305,4178.077148,5.0
4152.820313,4185.128418,5.0
4152.820313,4188.077148,5.0
4146.922852,4184.743652,5.0
4138.589844,4184.615234,5.0
4138.461426,4185.256348,5.0
4142.436035,4177.05127,5.0
4144.487305,4166.025879,5.0
4150.769043,4164.230957,5.0
4153.333496,4168.846191,5.0
4146.410156,4168.205078,5.0
4147.820313,4167.820313,5.0
4151.410156,4173.461426,5.0
4146.025879,4175.512695,5.0
4149.871582,4169.487305,5.0
4162.94873,4170.769043,5.0
4156.025879,4173.077148,5.0
4134.871582,4159.871582,5.0
4123.205078,4146.538574,5.0
4123.461426,4152.179688,5.0
4133.333496,4161.794922,5.0
4136.922852,4158.461426,5.0
4129.230957,4152.692383,5.0
4130.512695,4155.0,5.0
4141.922852,4157.94873,5.0
4144.615234,4153.846191,5.0
4139.743652,4155.769043,5.0
4137.563965,4168.077148,5.0
4145.128418,4173.077148,5.0
4160.0,4171.153809,5.0
4161.666504,4172.179688,5.0
4153.205078,4168.717773,5.0
4154.487305,4154.871582,5.0
4157.307617,4147.563965,5.0
4149.230957,4150.897461,5.0
4143.333496,4153.333496,5.0
4140.512695,4159.487305,5.0
4134.615234,4166.666504,5.0
4133.717773,4163.333496,5.0
4137.05127,4155.512695,5.0
4135.256348,4156.153809,5.0
4134.615234,4160.384766,5.0
4134.487305,4158.846191,5.0
4132.307617,4154.615234,5.0
4130.128418,4151.666504,5.0
4125.641113,4150.512695,5.0
4123.589844,4151.410156,5.0
4125.128418,4154.102539,5.0
4124.230957,4157.692383,5.0
4128.717773,4156.666504,5.0
4138.333496,4153.333496,5.0
4138.077148,4159.743652,5.0
4136.153809,4166.922852,5.0
4141.794922,4160.256348,5.0
4142.692383,4152.563965,5.0
4136.153809,4152.436035,5.0
4131.794922,4150.897461,5.0
4130.128418,4151.794922,5.0
4123.333496,4151.153809,5.0
4123.077148,4144.102539,5.0
4134.743652,4147.05127,5.0
4135.897461,4155.256348,5.0
4130.256348,4153.333496,5.0
4137.820313,4155.128418,5.0
4136.922852,4161.922852,5.0
4120.897461,4157.820313,5.0
4116.538574,4150.256348,5.0
4123.974121,4150.0,5.0
4126.410156,4156.025879,5.0
