EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4184.230957,5.0
4183.333496,4182.563965,5.0
4185.641113,4182.820313,5.0
4187.05127,4187.820313,5.0
4184.615234,4182.436035,5.0
4182.05127,4177.94873,5.0
4181.666504,4181.666504,5.0
4180.128418,4175.897461,5.0
4174.358887,4167.05127,5.0
4172.692383,4168.974121,5.0
4181.922852,4174.487305,5.0
4188.461426,4173.077148,5.0
4179.102539,4169.615234,5.0
4175.897461,4175.384766,5.0
4182.05127,4183.846191,5.0
4173.846191,4174.743652,5.0
4168.589844,4162.05127,5.0
4185.256348,4172.692383,5.0
4189.102539,4182.94873,5.0
4172.179688,4172.563965,5.0
4171.922852,4164.230957,5.0
4181.794922,4171.666504,5.0
4181.410156,4176.666504,5.0
4182.820313,4171.410156,5.0
4185.641113,4171.025879,5.0
4182.563965,4180.769043,5.0
4182.94873,4185.641113,5.0
4186.922852,4182.05127,5.0
4186.282227,4183.589844,5.0
4187.820313,4185.384766,5.0
4188.461426,4180.641113,5.0
4182.94873,4179.102539,5.0
4181.153809,4181.666504,5.0
4184.358887,4181.922852,5.0
4186.666504,4184.358887,5.0
4186.794922,4184.615234,5.0
4182.179688,4175.0,5.0
4175.769043,4170.384766,5.0
4173.974121,4173.717773,5.0
4173.461426,4171.153809,5.0
4173.333496,4167.307617,5.0
4173.589844,4170.128418,5.0
4172.563965,4172.307617,5.0
4171.922852,4170.384766,5.0
4172.179688,4169.102539,5.0
4172.307617,4171.025879,5.0
4172.179688,4173.717773,5.0
4174.102539,4171.410156,5.0
4181.538574,4174.487305,5.0
4186.922852,4187.820313,5.0
4182.820313,4185.0,5.0
4181.794922,4170.897461,5.0
4185.641113,4172.94873,5.0
4183.333496,4177.436035,5.0
4176.282227,4170.897461,5.0
4173.974121,4171.153809,5.0
4177.436035,4176.794922,5.0
4176.922852,4173.205078,5.0
4170.128418,4168.333496,5.0
4168.589844,4171.794922,5.0
4170.897461,4171.666504,5.0
4169.487305,4163.589844,5.0
4172.820313,4165.897461,5.0
4178.461426,4178.333496,5.0
4174.230957,4180.384766,5.0
4173.205078,4176.282227,5.0
4175.0,4175.641113,5.0
4169.871582,4169.743652,5.0
4165.512695,4165.769043,5.0
4168.333496,4169.230957,5.0
4170.512695,4169.102539,5.0
4168.589844,4168.461426,5.0
4163.846191,4169.230957,5.0
4163.333496,4167.307617,5.0
4169.743652,4167.94873,5.0
4171.282227,4170.512695,5.0
4167.307617,4169.358887,5.0
4167.05127,4163.974121,5.0
4170.128418,4163.461426,5.0
4171.538574,4175.512695,5.0
4170.769043,4183.461426,5.0
4169.743652,4172.307617,5.0
4171.025879,4163.589844,5.0
4169.487305,4168.846191,5.0
4166.153809,4170.384766,5.0
4171.282227,4169.615234,5.0
4181.922852,4173.205078,5.0
4184.102539,4173.717773,5.0
4174.230957,4170.897461,5.0
4169.102539,4170.512695,5.0
4179.358887,4178.077148,5.0
4188.077148,4187.05127,5.0
4188.699707,4187.875488,5.0
4189.322266,4188.699707,5.0
4189.944824,4189.523926,5.0
4190.567871,4190.348145,5.0
4191.19043,4191.172363,5.0
4191.812988,4191.996094,5.0
4192.436035,4192.820313,5.0
4186.025879,4187.692383,5.0
4183.974121,4188.333496,5.0
4185.0,4187.94873,5.0
4184.230957,4182.05127,5.0
4188.205078,4182.692383,5.0
4187.307617,4184.230957,5.0
4175.769043,4171.153809,5.0
4168.589844,4155.384766,5.0
4170.641113,4158.589844,5.0
4171.922852,4167.563965,5.0
4167.692383,4165.0,5.0
4166.025879,4162.94873,5.0
4169.102539,4170.128418,5.0
4172.05127,4175.512695,5.0
4172.820313,4175.128418,5.0
4173.589844,4173.205078,5.0
4173.333496,4169.358887,5.0
4169.358887,4167.05127,5.0
4167.563965,4168.974121,5.0
4168.974121,4171.666504,5.0
4169.615234,4172.692383,5.0
4169.487305,4172.820313,5.0
4169.358887,4172.307617,5.0
4170.128418,4170.769043,5.0
4171.794922,4171.538574,5.0
4171.025879,4171.025879,5.0
4168.461426,4169.615234,5.0
4166.666504,4167.820313,5.0
4168.205078,4168.077148,5.0
4171.922852,4174.871582,5.0
4169.871582,4177.692383,5.0
4170.0,4172.179688,5.0
4176.922852,4169.487305,5.0
4178.589844,4173.717773,5.0
4174.743652,4176.153809,5.0
4173.717773,4173.205078,5.0
4171.153809,4168.205078,5.0
4167.94873,4165.128418,5.0
4168.205078,4166.922852,5.0
4166.666504,4168.205078,5.0
4169.358887,4170.512695,5.0
4171.538574,4174.358887,5.0
4162.307617,4170.384766,5.0
4163.717773,4166.922852,5.0
4175.256348,4172.94873,5.0
4165.897461,4169.615234,5.0
4150.384766,4153.717773,5.0
4159.358887,4154.230957,5.0
4174.102539,4171.922852,5.0
4168.974121,4175.384766,5.0
4157.820313,4163.589844,5.0
4160.897461,4161.666504,5.0
4169.230957,4167.436035,5.0
4169.487305,4166.922852,5.0
4167.179688,4165.0,5.0
4168.461426,4172.05127,5.0
4170.897461,4176.794922,5.0
4167.563965,4164.487305,5.0
4157.307617,4154.102539,5.0
4153.077148,4160.128418,5.0
4165.384766,4170.641113,5.0
4175.384766,4171.153809,5.0
4169.230957,4167.436035,5.0
4160.512695,4168.077148,5.0
4158.077148,4166.794922,5.0
4159.615234,4162.179688,5.0
4156.153809,4156.153809,5.0
4153.974121,4154.358887,5.0
4159.871582,4156.794922,5.0
4163.974121,4157.94873,5.0
4163.717773,4157.436035,5.0
4164.358887,4156.794922,5.0
4164.615234,4154.743652,5.0
4162.692383,4151.410156,5.0
4160.641113,4155.897461,5.0
4156.922852,4166.794922,5.0
4159.358887,4173.333496,5.0
4170.641113,4169.487305,5.0
4166.410156,4156.794922,5.0
4157.692383,4152.436035,5.0
4163.589844,4158.205078,5.0
4165.897461,4156.666504,5.0
4156.282227,4152.05127,5.0
4153.846191,4155.641113,5.0
4159.487305,4156.538574,5.0
4158.846191,4154.230957,5.0
4157.820313,4155.641113,5.0
4160.512695,4155.641113,5.0
4159.871582,4153.974121,5.0
4156.153809,4151.922852,5.0
4152.05127,4151.153809,5.0
4154.615234,4155.512695,5.0
4159.615234,4160.641113,5.0
4161.538574,4158.717773,5.0
4165.512695,4151.922852,5.0
4168.589844,4156.153809,5.0
4170.512695,4166.410156,5.0
4171.410156,4163.589844,5.0
4166.282227,4154.487305,5.0
4158.333496,4155.256348,5.0
4156.410156,4155.128418,5.0
4156.794922,4151.282227,5.0
4155.897461,4154.871582,5.0
4159.358887,4159.102539,5.0
4160.0,4156.410156,5.0
4153.846191,4152.436035,5.0
4154.102539,4153.333496,5.0
4159.743652,4156.666504,5.0
4157.436035,4153.717773,5.0
4152.563965,4150.641113,5.0
4155.512695,4155.512695,5.0
4158.333496,4160.769043,5.0
4156.922852,4161.282227,5.0
4160.769043,4167.692383,5.0
4167.563965,4169.743652,5.0
4168.589844,4158.974121,5.0
4162.05127,4151.922852,5.0
4156.922852,4157.05127,5.0
4158.461426,4160.641113,5.0
4157.436035,4153.974121,5.0
4158.461426,4155.128418,5.0
4167.820313,4169.102539,5.0
4172.820313,4174.487305,5.0
4168.589844,4168.846191,5.0
4170.256348,4171.025879,5.0
4170.641113,4170.0,5.0
4162.436035,4155.897461,5.0
4162.563965,4157.563965,5.0
4169.871582,4170.128418,5.0
4172.94873,4166.922852,5.0
4165.128418,4160.769043,5.0
4157.307617,4160.256348,5.0
4158.333496,4154.102539,5.0
4162.307617,4154.871582,5.0
4163.974121,4166.025879,5.0
4164.230957,4168.205078,5.0
4165.769043,4165.512695,5.0
4164.102539,4168.589844,5.0
4165.0,4169.358887,5.0
4168.461426,4167.820313,5.0
4168.974121,4168.077148,5.0
4169.615234,4167.820313,5.0
4170.769043,4168.461426,5.0
4168.461426,4167.307617,5.0
4168.589844,4166.153809,5.0
4177.692383,4172.05127,5.0
4177.307617,4175.512695,5.0
4168.205078,4170.769043,5.0
4169.487305,4168.589844,5.0
4174.487305,4171.410156,5.0
4172.179688,4172.179688,5.0
4170.769043,4170.897461,5.0
4178.589844,4172.820313,5.0
4185.384766,4178.717773,5.0
4180.769043,4181.025879,5.0
4168.333496,4172.94873,5.0
4168.974121,4168.077148,5.0
4182.692383,4176.410156,5.0
4184.487305,4179.487305,5.0
4174.358887,4174.102539,5.0
4169.487305,4167.307617,5.0
4171.282227,4161.025879,5.0
4171.666504,4163.077148,5.0
4171.922852,4170.769043,5.0
4171.666504,4171.794922,5.0
4170.256348,4166.794922,5.0
4177.05127,4167.94873,5.0
4186.922852,4169.743652,5.0
4187.94873,4168.205078,5.0
4185.384766,4171.153809,5.0
4186.794922,4175.769043,5.0
4183.717773,4175.0,5.0
4177.94873,4173.846191,5.0
4175.512695,4173.333496,5.0
4175.0,4172.692383,5.0
4179.487305,4176.282227,5.0
4184.871582,4179.230957,5.0
4185.0,4175.641113,5.0
4183.846191,4174.487305,5.0
4179.743652,4174.102539,5.0
4175.384766,4172.307617,5.0
4182.307617,4175.512695,5.0
4188.589844,4177.692383,5.0
4181.922852,4175.256348,5.0
4180.256348,4176.922852,5.0
4186.410156,4175.512695,5.0
4187.179688,4170.128418,5.0
4185.512695,4175.256348,5.0
4188.461426,4187.563965,5.0
4188.974121,4188.717773,5.0
4186.025879,4183.333496,5.0
4187.692383,4182.692383,5.0
4182.820313,4179.487305,5.0
4171.538574,4167.820313,5.0
4171.538574,4164.102539,5.0
4176.794922,4167.436035,5.0
4174.102539,4165.128418,5.0
4171.538574,4164.487305,5.0
4172.692383,4165.769043,5.0
4170.256348,4157.563965,5.0
4169.102539,4157.692383,5.0
4171.282227,4171.282227,5.0
4169.615234,4170.128418,5.0
4169.102539,4159.487305,5.0
4177.563965,4163.333496,5.0
4182.307617,4169.871582,5.0
4179.743652,4169.358887,5.0
4181.410156,4173.205078,5.0
4180.128418,4174.230957,5.0
4171.025879,4170.256348,5.0
4167.563965,4169.102539,5.0
4170.512695,4168.717773,5.0
4168.461426,4167.563965,5.0
4167.563965,4168.333496,5.0
4170.641113,4168.974121,5.0
4172.05127,4168.717773,5.0
4172.436035,4172.820313,5.0
4169.743652,4170.769043,5.0
4161.922852,4158.077148,5.0
4162.307617,4159.230957,5.0
4173.717773,4173.974121,5.0
4169.358887,4172.563965,5.0
4155.384766,4161.794922,5.0
4160.769043,4165.256348,5.0
4167.436035,4165.769043,5.0
4163.077148,4161.025879,5.0
4167.820313,4168.333496,5.0
4169.615234,4168.333496,5.0
4155.384766,4154.358887,5.0
4151.410156,4156.282227,5.0
4162.94873,4171.025879,5.0
4166.666504,4165.128418,5.0
4163.077148,4150.256348,5.0
4158.333496,4151.410156,5.0
4156.282227,4158.333496,5.0
4155.384766,4154.615234,5.0
