EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4171.410156,5.0
4157.436035,4170.384766,5.0
4159.615234,4171.794922,5.0
4157.94873,4171.666504,5.0
4154.358887,4168.205078,5.0
4152.307617,4167.820313,5.0
4155.0,4169.358887,5.0
4157.563965,4169.743652,5.0
4156.025879,4169.102539,5.0
4154.358887,4168.333496,5.0
4152.94873,4168.846191,5.0
4151.666504,4168.589844,5.0
4154.487305,4167.563965,5.0
4158.589844,4167.05127,5.0
4157.94873,4167.563965,5.0
4155.769043,4167.692383,5.0
4157.94873,4166.794922,5.0
4160.769043,4167.436035,5.0
4159.615234,4168.974121,5.0
4158.846191,4168.205078,5.0
4158.461426,4167.563965,5.0
4159.102539,4168.974121,5.0
4164.230957,4171.025879,5.0
4162.563965,4171.153809,5.0
4155.512695,4170.512695,5.0
4158.461426,4166.410156,5.0
4168.333496,4166.538574,5.0
4171.025879,4180.0,5.0
4168.205078,4185.641113,5.0
4164.358887,4174.871582,5.0
4158.974121,4167.563965,5.0
4155.256348,4164.743652,5.0
4155.384766,4159.615234,5.0
4157.94873,4162.563965,5.0
4158.077148,4170.384766,5.0
4154.230957,4165.897461,5.0
4150.897461,4161.410156,5.0
4153.717773,4166.282227,5.0
4159.615234,4170.897461,5.0
4159.102539,4170.256348,5.0
4153.077148,4166.410156,5.0
4153.846191,4167.05127,5.0
4160.641113,4172.820313,5.0
4159.615234,4174.230957,5.0
4156.025879,4170.897461,5.0
4158.077148,4173.333496,5.0
4157.05127,4175.384766,5.0
4152.820313,4166.538574,5.0
4152.692383,4162.05127,5.0
4152.692383,4163.717773,5.0
4152.179688,4166.666504,5.0
4155.256348,4167.692383,5.0
4152.563965,4159.358887,5.0
4147.692383,4153.846191,5.0
4154.358887,4160.769043,5.0
4153.077148,4160.769043,5.0
4140.0,4150.769043,5.0
4143.461426,4152.307617,5.0
4155.0,4157.563965,5.0
4149.358887,4154.615234,5.0
4137.563965,4153.717773,5.0
4139.102539,4153.461426,5.0
4146.922852,4152.692383,5.0
4151.025879,4157.307617,5.0
4151.666504,4159.743652,5.0
4150.641113,4154.743652,5.0
4149.871582,4157.307617,5.0
4151.922852,4164.871582,5.0
4153.589844,4162.05127,5.0
4147.820313,4152.820313,5.0
4144.487305,4149.615234,5.0
4151.666504,4157.94873,5.0
4155.512695,4167.94873,5.0
4152.05127,4164.358887,5.0
4151.538574,4152.563965,5.0
4155.512695,4156.410156,5.0
4158.461426,4168.333496,5.0
4157.94873,4169.871582,5.0
4156.410156,4168.589844,5.0
4159.358887,4170.512695,5.0
4166.666504,4172.692383,5.0
4167.05127,4170.897461,5.0
4159.102539,4168.589844,5.0
4151.794922,4168.077148,5.0
4154.743652,4168.205078,5.0
4162.94873,4168.205078,5.0
4160.128418,4168.589844,5.0
4150.641113,4167.179688,5.0
4149.743652,4159.487305,5.0
4153.333496,4155.769043,5.0
4152.692383,4164.102539,5.0
4153.974121,4171.666504,5.0
4156.538574,4169.871582,5.0
4153.589844,4166.666504,5.0
4154.743652,4169.871582,5.0
4158.077148,4170.384766,5.0
4153.846191,4161.282227,5.0
4148.589844,4151.794922,5.0
4153.077148,4156.025879,5.0
4160.0,4166.922852,5.0
4158.205078,4164.102539,5.0
4152.307617,4153.461426,5.0
4151.282227,4152.307617,5.0
4152.05127,4156.153809,5.0
4150.641113,4154.743652,5.0
4153.077148,4153.974121,5.0
4154.743652,4159.487305,5.0
4153.717773,4158.846191,5.0
4158.077148,4155.512695,5.0
4160.897461,4163.205078,5.0
4157.05127,4169.743652,5.0
4155.128418,4160.384766,5.0
4156.153809,4151.410156,5.0
4152.307617,4150.384766,5.0
4150.128418,4151.410156,5.0
4153.974121,4160.641113,5.0
4156.794922,4167.94873,5.0
4156.538574,4160.641113,5.0
4153.589844,4153.205078,5.0
4153.333496,4155.897461,5.0
4155.897461,4158.333496,5.0
4156.153809,4156.666504,5.0
4155.769043,4155.769043,5.0
4156.153809,4156.410156,5.0
4156.410156,4161.922852,5.0
4155.0,4166.153809,5.0
4155.897461,4164.743652,5.0
4162.05127,4166.666504,5.0
4168.589844,4171.794922,5.0
4168.205078,4170.641113,5.0
4166.282227,4166.538574,5.0
4169.615234,4170.256348,5.0
4170.897461,4173.333496,5.0
4172.563965,4172.05127,5.0
4181.666504,4173.461426,5.0
4182.94873,4175.256348,5.0
4172.692383,4173.589844,5.0
4167.563965,4170.641113,5.0
4170.256348,4169.615234,5.0
4171.025879,4170.641113,5.0
4169.358887,4170.897461,5.0
4167.94873,4170.0,5.0
4168.974121,4168.846191,5.0
4170.512695,4168.717773,5.0
4169.743652,4173.333496,5.0
4173.846191,4178.333496,5.0
4177.436035,4176.153809,5.0
4170.384766,4172.820313,5.0
4167.179688,4173.846191,5.0
4172.94873,4173.461426,5.0
4172.179688,4171.153809,5.0
4167.692383,4170.512695,5.0
4170.769043,4170.769043,5.0
4172.436035,4170.384766,5.0
4170.897461,4170.0,5.0
4169.102539,4168.717773,5.0
4160.384766,4168.077148,5.0
4153.205078,4168.077148,5.0
4156.666504,4167.692383,5.0
4159.487305,4169.487305,5.0
4155.256348,4168.333496,5.0
4152.820313,4160.769043,5.0
4152.179688,4154.230957,5.0
4149.615234,4152.307617,5.0
4152.563965,4157.563965,5.0
4158.205078,4166.922852,5.0
4157.436035,4170.0,5.0
4159.487305,4167.05127,5.0
4170.512695,4171.025879,5.0
4171.153809,4175.128418,5.0
4157.94873,4169.615234,5.0
4152.563965,4165.897461,5.0
4161.538574,4168.205078,5.0
4169.615234,4170.897461,5.0
4166.025879,4170.512695,5.0
4161.025879,4169.230957,5.0
4165.512695,4171.153809,5.0
4168.717773,4171.666504,5.0
4166.282227,4169.358887,5.0
4169.102539,4172.05127,5.0
4168.077148,4168.974121,5.0
4155.769043,4153.974121,5.0
4152.05127,4154.358887,5.0
4162.179688,4169.487305,5.0
4169.358887,4171.922852,5.0
4168.461426,4167.692383,5.0
4169.487305,4171.282227,5.0
4171.410156,4171.153809,5.0
4169.615234,4166.153809,5.0
4170.0,4168.461426,5.0
4171.666504,4171.666504,5.0
4169.615234,4167.820313,5.0
4168.205078,4165.256348,5.0
4170.897461,4168.974121,5.0
4172.436035,4170.512695,5.0
4170.641113,4167.692383,5.0
4170.769043,4168.333496,5.0
4173.589844,4168.846191,5.0
4174.358887,4168.717773,5.0
4171.666504,4170.769043,5.0
4170.897461,4169.615234,5.0
4172.563965,4167.436035,5.0
4173.077148,4168.846191,5.0
4178.461426,4170.256348,5.0
4181.025879,4170.512695,5.0
4173.974121,4167.94873,5.0
4173.205078,4167.05127,5.0
4185.256348,4176.922852,5.0
4186.666504,4182.692383,5.0
4174.102539,4171.282227,5.0
4174.615234,4167.307617,5.0
4179.487305,4173.717773,5.0
4173.205078,4172.05127,5.0
4174.230957,4176.666504,5.0
4184.358887,4182.692383,5.0
4184.871582,4176.666504,5.0
4182.692383,4178.461426,5.0
4186.025879,4188.205078,5.0
4182.94873,4184.615234,5.0
4182.820313,4181.153809,5.0
4187.820313,4188.333496,5.0
4184.230957,4182.307617,5.0
4181.794922,4171.282227,5.0
4182.179688,4175.897461,5.0
4176.666504,4183.461426,5.0
4174.743652,4181.025879,5.0
4176.282227,4179.102539,5.0
4174.358887,4182.436035,5.0
4174.743652,4178.077148,5.0
4176.922852,4172.94873,5.0
4173.333496,4173.717773,5.0
4171.025879,4175.128418,5.0
4174.615234,4176.538574,5.0
4176.282227,4182.307617,5.0
4174.102539,4186.153809,5.0
4170.384766,4180.0,5.0
4168.589844,4170.256348,5.0
4169.615234,4166.666504,5.0
4170.641113,4169.230957,5.0
4171.666504,4171.153809,5.0
4171.666504,4169.358887,5.0
4170.0,4168.589844,5.0
4171.666504,4173.205078,5.0
4176.153809,4176.794922,5.0
4173.333496,4172.179688,5.0
4170.512695,4171.153809,5.0
4181.282227,4175.769043,5.0
4185.641113,4171.922852,5.0
4173.333496,4164.230957,5.0
4168.333496,4170.128418,5.0
4172.436035,4176.666504,5.0
4169.487305,4171.538574,5.0
4166.794922,4166.922852,5.0
4170.769043,4171.282227,5.0
4173.717773,4181.153809,5.0
4172.307617,4180.641113,5.0
4173.461426,4173.077148,5.0
4181.538574,4177.436035,5.0
4188.846191,4189.487305,5.0
4187.179688,4190.897461,5.0
4184.230957,4185.0,5.0
4186.153809,4185.512695,5.0
4182.436035,4188.077148,5.0
4172.179688,4183.846191,5.0
4168.974121,4178.333496,5.0
4173.974121,4180.897461,5.0
4176.794922,4182.563965,5.0
4171.666504,4173.333496,5.0
4169.615234,4170.769043,5.0
4171.538574,4171.025879,5.0
4163.205078,4159.102539,5.0
4156.025879,4157.179688,5.0
4161.410156,4170.641113,5.0
4161.025879,4168.717773,5.0
4153.333496,4155.384766,5.0
4158.461426,4159.230957,5.0
4163.333496,4169.487305,5.0
4156.282227,4169.743652,5.0
4155.384766,4167.179688,5.0
4156.922852,4162.179688,5.0
4151.282227,4153.077148,5.0
4151.538574,4152.94873,5.0
4159.358887,4161.538574,5.0
4159.358887,4161.538574,5.0
4153.589844,4156.153809,5.0
4155.128418,4157.436035,5.0
4159.358887,4158.589844,5.0
4157.563965,4154.102539,5.0
4155.256348,4155.897461,5.0
4156.794922,4167.307617,5.0
4160.897461,4172.307617,5.0
4167.820313,4168.461426,5.0
4167.436035,4166.025879,5.0
4158.461426,4165.384766,5.0
4154.487305,4160.897461,5.0
4156.922852,4154.615234,5.0
4156.538574,4154.743652,5.0
4158.077148,4164.487305,5.0
4160.769043,4166.153809,5.0
4157.436035,4155.0,5.0
4153.846191,4155.769043,5.0
4156.282227,4170.512695,5.0
4164.102539,4173.077148,5.0
4165.641113,4167.179688,5.0
4160.0,4166.922852,5.0
4159.102539,4168.333496,5.0
4161.538574,4168.717773,5.0
4158.717773,4162.820313,5.0
4155.256348,4157.436035,5.0
4155.256348,4158.717773,5.0
4152.563965,4154.871582,5.0
4152.692383,4152.94873,5.0
4157.307617,4158.205078,5.0
4155.256348,4158.974121,5.0
4154.487305,4158.974121,5.0
4163.717773,4167.94873,5.0
4171.153809,4172.05127,5.0
4170.512695,4168.205078,5.0
4166.666504,4163.333496,5.0
4160.897461,4158.461426,5.0
4158.589844,4162.05127,5.0
4163.717773,4167.307617,5.0
4168.205078,4161.666504,5.0
4167.692383,4155.769043,5.0
4166.666504,4160.256348,5.0
4165.512695,4169.230957,5.0
4167.820313,4174.102539,5.0
4170.128418,4172.563965,5.0
4169.743652,4169.358887,5.0
4170.256348,4170.512695,5.0
4170.0,4171.666504,5.0
4166.794922,4167.563965,5.0
4166.794922,4167.05127,5.0
4170.641113,4177.05127,5.0
4171.794922,4182.179688,5.0
4170.256348,4179.102539,5.0
4171.025879,4176.153809,5.0
4173.974121,4173.974121,5.0
4176.666504,4170.641113,5.0
4174.487305,4170.641113,5.0
4171.794922,4177.307617,5.0
4177.05127,4184.102539,5.0
4180.0,4187.179688,5.0
4174.615234,4186.153809,5.0
4170.769043,4182.436035,5.0
4173.589844,4181.025879,5.0
4176.410156,4180.897461,5.0
4171.666504,4176.410156,5.0
4162.05127,4166.025879,5.0
4160.512695,4164.487305,5.0
4171.025879,4173.205078,5.0
4175.384766,4176.025879,5.0
4172.436035,4168.846191,5.0
4176.794922,4168.589844,5.0
4185.769043,4179.871582,5.0
4187.307617,4186.666504,5.0
4184.102539,4186.153809,5.0
4182.05127,4183.333496,5.0
4177.436035,4175.0,5.0
4171.410156,4167.692383,5.0
4170.256348,4168.589844,5.0
4170.0,4167.563965,5.0
4171.282227,4165.128418,5.0
4174.743652,4167.692383,5.0
4174.358887,4168.333496,5.0
4175.769043,4173.589844,5.0
4182.820313,4183.974121,5.0
4184.743652,4186.282227,5.0
4178.333496,4182.820313,5.0
4175.0,4183.589844,5.0
4178.589844,4186.922852,5.0
4178.717773,4182.94873,5.0
4174.871582,4176.922852,5.0
4173.589844,4175.384766,5.0
4172.692383,4174.871582,5.0
4171.410156,4170.512695,5.0
4174.102539,4171.025879,5.0
4175.0,4177.94873,5.0
4171.666504,4180.641113,5.0
4177.94873,4184.743652,5.0
