EEG.O1,EEG.O2,MarkerValueInt
4185.128418,4201.794922,5.0
4185.0,4201.025879,5.0
4182.692383,4200.128418,5.0
4185.769043,4201.025879,5.0
4189.102539,4201.282227,5.0
4186.538574,4203.589844,5.0
4182.563965,4206.410156,5.0
4182.94873,4205.897461,5.0
4183.974121,4199.102539,5.0
4180.384766,4187.94873,5.0
4181.538574,4183.589844,5.0
4180.769043,4185.769043,5.0
4170.256348,4186.410156,5.0
4164.871582,4182.05127,5.0
4172.307617,4182.563965,5.0
4180.769043,4195.384766,5.0
4182.692383,4198.846191,5.0
4182.820313,4190.512695,5.0
4183.205078,4192.436035,5.0
4183.333496,4201.922852,5.0
4182.94873,4200.897461,5.0
4184.871582,4193.077148,5.0
4188.205078,4186.282227,5.0
4183.333496,4178.589844,5.0
4172.307617,4176.410156,5.0
4169.230957,4178.077148,5.0
4175.897461,4188.717773,5.0
4175.897461,4200.897461,5.0
4172.94873,4195.897461,5.0
4175.256348,4189.358887,5.0
4174.102539,4199.358887,5.0
4171.794922,4201.666504,5.0
4173.589844,4188.205078,5.0
4173.717773,4183.461426,5.0
4169.487305,4179.487305,5.0
4168.589844,4175.512695,5.0
4176.282227,4188.205078,5.0
4186.666504,4198.205078,5.0
4185.0,4184.871582,5.0
4173.717773,4168.974121,5.0
4169.743652,4169.102539,5.0
4170.384766,4175.256348,5.0
4168.589844,4183.846191,5.0
4168.077148,4183.461426,5.0
4168.205078,4173.077148,5.0
4167.436035,4170.384766,5.0
4166.794922,4165.769043,5.0
4166.922852,4157.820313,5.0
4167.692383,4163.205078,5.0
4166.922852,4171.153809,5.0
4166.025879,4170.641113,5.0
4167.94873,4173.205078,5.0
4166.922852,4177.436035,5.0
4164.487305,4175.897461,5.0
4166.025879,4175.128418,5.0
4167.05127,4173.846191,5.0
4166.025879,4169.743652,5.0
4167.307617,4170.256348,5.0
4168.461426,4178.974121,5.0
4169.358887,4185.256348,5.0
4165.897461,4176.922852,5.0
4155.641113,4163.461426,5.0
4156.666504,4167.05127,5.0
4169.358887,4177.94873,5.0
4170.256348,4177.94873,5.0
4164.615234,4171.410156,5.0
4167.436035,4169.230957,5.0
4166.153809,4171.153809,5.0
4159.743652,4168.846191,5.0
4161.410156,4167.563965,5.0
4163.717773,4171.794922,5.0
4158.461426,4171.153809,5.0
4152.94873,4167.820313,5.0
4156.922852,4169.230957,5.0
4161.282227,4169.358887,5.0
4158.077148,4166.025879,5.0
4156.025879,4168.077148,5.0
4158.205078,4166.538574,5.0
4157.307617,4156.282227,5.0
4153.333496,4156.538574,5.0
4155.128418,4167.692383,5.0
4157.563965,4170.256348,5.0
4154.358887,4166.666504,5.0
4150.897461,4167.179688,5.0
4152.05127,4170.512695,5.0
4154.743652,4173.077148,5.0
4154.487305,4173.205078,5.0
4154.615234,4172.820313,5.0
4154.743652,4172.05127,5.0
4153.333496,4167.820313,5.0
4154.871582,4166.153809,5.0
4156.794922,4169.615234,5.0
4155.128418,4169.102539,5.0
4152.94873,4161.025879,5.0
4151.794922,4156.922852,5.0
4151.538574,4163.846191,5.0
4153.846191,4170.384766,5.0
4157.94873,4167.563965,5.0
4158.846191,4166.153809,5.0
4157.94873,4171.153809,5.0
4162.436035,4172.436035,5.0
4167.820313,4171.282227,5.0
4168.589844,4168.461426,5.0
4168.974121,4167.692383,5.0
4169.615234,4175.0,5.0
4166.153809,4177.94873,5.0
4164.102539,4170.384766,5.0
4167.307617,4161.794922,5.0
4167.692383,4161.922852,5.0
4167.692383,4169.102539,5.0
4165.769043,4167.05127,5.0
4158.205078,4155.769043,5.0
4155.0,4157.436035,5.0
4160.897461,4170.897461,5.0
4166.153809,4175.384766,5.0
4161.794922,4172.692383,5.0
4157.692383,4172.820313,5.0
4165.0,4182.94873,5.0
