EEG.O1,EEG.O2,MarkerValueInt
4174.487305,4133.717773,5.0
4185.769043,4135.128418,5.0
4197.05127,4142.05127,5.0
4194.487305,4144.871582,5.0
4189.871582,4140.641113,5.0
4195.128418,4136.794922,5.0
4195.641113,4136.922852,5.0
4187.563965,4137.307617,5.0
4190.128418,4136.922852,5.0
4200.128418,4137.05127,5.0
4201.153809,4137.05127,5.0
4205.256348,4138.333496,5.0
4204.871582,4134.487305,5.0
4190.512695,4123.974121,5.0
4183.205078,4119.615234,5.0
4186.538574,4122.436035,5.0
4187.563965,4121.794922,5.0
4190.256348,4120.512695,5.0
4197.05127,4124.743652,5.0
4198.974121,4127.05127,5.0
4199.615234,4125.769043,5.0
4207.820313,4130.0,5.0
4216.794922,4137.820313,5.0
4217.94873,4140.256348,5.0
4213.333496,4136.538574,5.0
4213.974121,4135.641113,5.0
4215.512695,4140.641113,5.0
4208.077148,4142.307617,5.0
4193.589844,4135.0,5.0
4187.436035,4125.641113,5.0
4195.0,4126.666504,5.0
4202.820313,4136.666504,5.0
4208.974121,4139.615234,5.0
4215.0,4133.205078,5.0
4217.179688,4135.512695,5.0
4213.589844,4138.461426,5.0
4210.769043,4127.179688,5.0
4213.846191,4120.256348,5.0
4212.307617,4121.538574,5.0
4204.230957,4113.205078,5.0
4199.871582,4103.974121,5.0
4201.153809,4106.025879,5.0
4202.179688,4107.692383,5.0
4203.589844,4106.666504,5.0
4202.94873,4107.179688,5.0
4199.871582,4106.025879,5.0
4200.897461,4107.307617,5.0
4200.512695,4109.230957,5.0
4196.922852,4108.846191,5.0
4199.102539,4109.102539,5.0
4200.897461,4110.512695,5.0
4197.436035,4109.743652,5.0
4198.333496,4109.102539,5.0
4203.974121,4110.128418,5.0
4203.717773,4103.974121,5.0
4201.666504,4097.692383,5.0
4204.871582,4096.282227,5.0
4213.077148,4098.974121,5.0
4228.717773,4114.743652,5.0
4235.256348,4125.512695,5.0
4223.077148,4112.692383,5.0
4212.94873,4101.410156,5.0
4215.128418,4106.153809,5.0
4217.307617,4109.615234,5.0
4215.897461,4111.666504,5.0
4219.358887,4120.0,5.0
4227.94873,4125.769043,5.0
4235.897461,4128.333496,5.0
4235.641113,4127.563965,5.0
4232.307617,4121.922852,5.0
4231.025879,4114.871582,5.0
4226.410156,4108.205078,5.0
4224.102539,4105.256348,5.0
4228.461426,4112.05127,5.0
4235.384766,4123.205078,5.0
4236.538574,4127.05127,5.0
4232.179688,4122.307617,5.0
4231.922852,4123.077148,5.0
4231.282227,4127.05127,5.0
4222.94873,4119.358887,5.0
4213.589844,4107.563965,5.0
4209.230957,4100.769043,5.0
4208.717773,4100.384766,5.0
4214.615234,4103.077148,5.0
4223.461426,4105.897461,5.0
4230.384766,4107.692383,5.0
4231.538574,4106.794922,5.0
4220.384766,4105.128418,5.0
4215.897461,4105.512695,5.0
4224.871582,4108.589844,5.0
4225.512695,4108.846191,5.0
4223.333496,4108.205078,5.0
4231.666504,4108.974121,5.0
4236.025879,4108.846191,5.0
4230.641113,4108.589844,5.0
4232.436035,4111.0625,5.0
4234.230957,4113.534668,5.0
4236.025879,4116.007324,5.0
4237.820313,4118.47998,5.0
4239.615234,4120.952148,5.0
4241.410156,4123.424805,5.0
4243.205078,4125.897461,5.0
4249.102539,4126.538574,5.0
4238.589844,4121.666504,5.0
4227.692383,4111.025879,5.0
4221.794922,4102.307617,5.0
4216.538574,4103.717773,5.0
4216.025879,4106.410156,5.0
4218.205078,4099.615234,5.0
4217.05127,4091.923096,5.0
4209.615234,4090.641113,5.0
4204.871582,4090.769287,5.0
4211.153809,4089.102539,5.0
4217.05127,4090.512939,5.0
4215.897461,4092.564209,5.0
4211.922852,4091.153809,5.0
4204.615234,4091.923096,5.0
4200.128418,4089.871826,5.0
4203.974121,4085.384521,5.0
4199.102539,4083.461426,5.0
4185.384766,4080.0,5.0
4184.358887,4075.128174,5.0
4185.769043,4070.641113,5.0
4179.487305,4073.974365,5.0
4188.846191,4090.384521,5.0
4201.153809,4102.307617,5.0
4190.0,4091.794922,5.0
4183.846191,4078.846191,5.0
4197.436035,4088.205078,5.0
4205.0,4101.666504,5.0
4210.512695,4106.153809,5.0
4218.974121,4112.563965,5.0
4220.0,4120.897461,5.0
4224.615234,4123.333496,5.0
4230.128418,4122.692383,5.0
4223.846191,4125.897461,5.0
4218.974121,4127.307617,5.0
4222.94873,4126.922852,5.0
4227.307617,4130.384766,5.0
4228.846191,4133.333496,5.0
4233.077148,4136.666504,5.0
4233.077148,4134.871582,5.0
4224.615234,4127.563965,5.0
4215.128418,4122.820313,5.0
4211.922852,4120.512695,5.0
4218.205078,4123.077148,5.0
4219.871582,4125.256348,5.0
4206.538574,4114.743652,5.0
4198.461426,4102.94873,5.0
4207.692383,4107.436035,5.0
4207.692383,4108.461426,5.0
4188.974121,4094.743652,5.0
4180.128418,4089.230713,5.0
4183.333496,4093.333252,5.0
4180.128418,4090.256348,5.0
4177.179688,4089.358887,5.0
4178.846191,4091.153809,5.0
4171.794922,4080.384521,5.0
4161.922852,4074.230713,5.0
4174.102539,4088.589844,5.0
4184.871582,4094.743652,5.0
4175.256348,4088.461426,5.0
4177.563965,4099.487305,5.0
4189.230957,4108.205078,5.0
4182.307617,4093.333252,5.0
4174.487305,4090.256348,5.0
4183.846191,4104.871582,5.0
4186.410156,4104.102539,5.0
4173.077148,4089.358887,5.0
4166.538574,4085.512939,5.0
4172.692383,4092.564209,5.0
4176.538574,4098.205078,5.0
4171.282227,4095.256348,5.0
4165.512695,4086.538574,5.0
4166.922852,4090.769287,5.0
4172.692383,4106.410156,5.0
4171.666504,4107.563965,5.0
4167.563965,4103.461426,5.0
4176.666504,4116.025879,5.0
4188.846191,4129.230957,5.0
4182.436035,4122.692383,5.0
4172.94873,4114.743652,5.0
4181.794922,4123.205078,5.0
4196.922852,4136.410156,5.0
4204.487305,4141.922852,5.0
4205.256348,4139.871582,5.0
4203.205078,4137.692383,5.0
4202.820313,4137.94873,5.0
4205.256348,4141.794922,5.0
4206.666504,4149.743652,5.0
4207.820313,4150.641113,5.0
4203.077148,4142.05127,5.0
4191.794922,4130.0,5.0
4183.974121,4121.666504,5.0
4180.128418,4122.94873,5.0
4172.179688,4124.358887,5.0
4165.0,4114.102539,5.0
4166.153809,4109.102539,5.0
4168.589844,4120.641113,5.0
4167.307617,4126.538574,5.0
4165.769043,4120.384766,5.0
4165.512695,4120.641113,5.0
4168.846191,4124.102539,5.0
4170.384766,4122.563965,5.0
4170.128418,4127.436035,5.0
4170.256348,4136.025879,5.0
4169.871582,4138.077148,5.0
4168.717773,4137.436035,5.0
4167.820313,4137.563965,5.0
4166.922852,4136.282227,5.0
4167.692383,4137.94873,5.0
4173.589844,4149.358887,5.0
4173.974121,4152.05127,5.0
4164.615234,4135.641113,5.0
4160.128418,4124.615234,5.0
4166.538574,4136.282227,5.0
4178.589844,4151.794922,5.0
4182.563965,4152.820313,5.0
4178.461426,4152.05127,5.0
4174.615234,4154.615234,5.0
4172.820313,4154.230957,5.0
4173.205078,4154.358887,5.0
4174.615234,4156.410156,5.0
4172.436035,4156.153809,5.0
4168.846191,4155.384766,5.0
4173.077148,4162.307617,5.0
4176.794922,4167.307617,5.0
4168.589844,4154.487305,5.0
4161.666504,4138.974121,5.0
4167.820313,4144.871582,5.0
4171.282227,4158.077148,5.0
4158.077148,4151.794922,5.0
4148.205078,4140.256348,5.0
4152.94873,4139.615234,5.0
4155.512695,4141.922852,5.0
4147.307617,4140.769043,5.0
4137.179688,4135.641113,5.0
4138.717773,4135.0,5.0
4147.307617,4146.666504,5.0
4144.871582,4155.897461,5.0
4135.897461,4152.179688,5.0
4139.102539,4149.487305,5.0
4148.717773,4157.563965,5.0
4152.05127,4167.436035,5.0
4154.615234,4172.563965,5.0
4160.0,4173.846191,5.0
4162.05127,4174.102539,5.0
4157.820313,4173.589844,5.0
4153.205078,4171.025879,5.0
4153.461426,4168.974121,5.0
4156.153809,4168.333496,5.0
4159.102539,4171.025879,5.0
4158.205078,4172.820313,5.0
4154.102539,4173.205078,5.0
4154.615234,4176.410156,5.0
4153.461426,4176.794922,5.0
4146.153809,4171.666504,5.0
4143.974121,4169.487305,5.0
4149.358887,4175.897461,5.0
4154.871582,4186.025879,5.0
4149.230957,4183.974121,5.0
4133.846191,4166.538574,5.0
4130.641113,4159.230957,5.0
4145.897461,4170.512695,5.0
4157.436035,4174.358887,5.0
4154.102539,4169.102539,5.0
4151.922852,4174.487305,5.0
4155.897461,4184.358887,5.0
4156.025879,4185.641113,5.0
4154.615234,4184.102539,5.0
4162.94873,4186.538574,5.0
4166.410156,4187.820313,5.0
4153.974121,4186.410156,5.0
4149.358887,4189.743652,5.0
4149.615234,4184.615234,5.0
4135.641113,4168.205078,5.0
4132.179688,4167.820313,5.0
4149.615234,4186.410156,5.0
4155.897461,4192.820313,5.0
4150.897461,4187.179688,5.0
4150.128418,4190.769043,5.0
4156.410156,4198.717773,5.0
4162.820313,4202.692383,5.0
4161.410156,4198.333496,5.0
4153.974121,4186.922852,5.0
4148.205078,4182.179688,5.0
4150.769043,4182.692383,5.0
4151.410156,4177.307617,5.0
4142.307617,4168.846191,5.0
