EEG.O1,EEG.O2,MarkerValueInt
4343.717773,4441.794922,5.0
4335.897461,4431.410156,5.0
4333.589844,4424.487305,5.0
4346.153809,4439.871582,5.0
4358.205078,4454.743652,5.0
4364.230957,4462.692383,5.0
4372.94873,4468.589844,5.0
4376.922852,4464.102539,5.0
4367.563965,4461.153809,5.0
4355.0,4457.820313,5.0
4349.615234,4445.897461,5.0
4352.563965,4439.230957,5.0
4356.153809,4440.641113,5.0
4352.820313,4446.666504,5.0
4351.282227,4456.410156,5.0
4358.974121,4459.615234,5.0
4369.358887,4463.205078,5.0
4377.94873,4481.282227,5.0
4379.615234,4495.641113,5.0
4370.128418,4494.871582,5.0
4362.179688,4490.769043,5.0
4367.692383,4484.102539,5.0
4375.384766,4476.922852,5.0
4372.820313,4474.358887,5.0
4370.512695,4472.179688,5.0
4373.974121,4473.461426,5.0
4371.410156,4475.897461,5.0
4361.282227,4468.589844,5.0
4359.102539,4460.512695,5.0
4353.077148,4451.794922,5.0
4313.717773,4419.358887,5.0
4265.0,4383.846191,5.0
4252.179688,4377.307617,5.0
4262.820313,4382.05127,5.0
4263.974121,4379.871582,5.0
4259.230957,4376.794922,5.0
4259.615234,4373.077148,5.0
4259.230957,4368.974121,5.0
4257.179688,4371.410156,5.0
4256.794922,4375.128418,5.0
4260.384766,4381.794922,5.0
4257.436035,4387.436035,5.0
4249.102539,4380.512695,5.0
4259.102539,4382.820313,5.0
4278.077148,4400.0,5.0
4277.94873,4406.282227,5.0
4272.05127,4404.102539,5.0
4280.769043,4418.974121,5.0
4289.743652,4435.0,5.0
4281.025879,4425.128418,5.0
4277.820313,4418.077148,5.0
4293.333496,4434.102539,5.0
4258.461426,4405.769043,5.0
4176.025879,4332.179688,5.0
4160.128418,4318.974121,5.0
4201.794922,4357.436035,5.0
4205.512695,4359.615234,5.0
4190.897461,4347.563965,5.0
4199.743652,4358.333496,5.0
4202.307617,4359.871582,5.0
4202.179688,4357.563965,5.0
4208.846191,4367.436035,5.0
4206.410156,4365.897461,5.0
4202.820313,4358.589844,5.0
4203.205078,4358.846191,5.0
4202.05127,4360.769043,5.0
4204.963379,4365.842285,5.0
4207.875488,4370.915527,5.0
4210.787598,4375.98877,5.0
4213.699707,4381.0625,5.0
4216.611816,4386.135742,5.0
4219.523926,4391.208984,5.0
4222.436035,4396.282227,5.0
4219.358887,4381.410156,5.0
4213.461426,4369.102539,5.0
4207.563965,4370.641113,5.0
4208.717773,4375.0,5.0
4216.666504,4385.512695,5.0
4224.102539,4395.641113,5.0
4225.256348,4392.436035,5.0
4232.563965,4395.897461,5.0
4243.333496,4414.230957,5.0
4240.0,4420.256348,5.0
4231.153809,4405.769043,5.0
4242.179688,4398.077148,5.0
4249.615234,4396.794922,5.0
4234.102539,4390.641113,5.0
4227.94873,4398.974121,5.0
4234.487305,4411.410156,5.0
4230.384766,4400.0,5.0
4226.025879,4386.794922,5.0
4227.05127,4394.615234,5.0
4221.666504,4398.846191,5.0
4219.230957,4394.743652,5.0
4231.282227,4404.743652,5.0
4235.512695,4411.922852,5.0
4223.077148,4393.205078,5.0
4212.820313,4370.897461,5.0
4215.897461,4372.94873,5.0
4225.512695,4386.282227,5.0
4227.563965,4385.641113,5.0
4221.538574,4381.922852,5.0
4214.615234,4385.897461,5.0
4213.205078,4388.461426,5.0
4222.179688,4384.487305,5.0
4231.025879,4380.128418,5.0
4234.487305,4382.307617,5.0
4229.743652,4382.563965,5.0
4221.153809,4377.692383,5.0
4221.794922,4374.102539,5.0
4228.974121,4368.589844,5.0
4224.102539,4357.307617,5.0
4213.461426,4351.666504,5.0
4215.128418,4349.487305,5.0
4217.94873,4350.769043,5.0
4211.282227,4357.307617,5.0
4208.846191,4351.282227,5.0
4213.461426,4338.974121,5.0
4211.922852,4340.897461,5.0
4208.333496,4344.871582,5.0
4211.666504,4343.077148,5.0
4209.487305,4344.102539,5.0
4201.410156,4342.563965,5.0
4201.794922,4343.077148,5.0
4202.820313,4353.077148,5.0
4204.230957,4358.077148,5.0
4214.871582,4356.410156,5.0
4216.794922,4351.538574,5.0
4208.205078,4341.153809,5.0
4217.436035,4341.538574,5.0
4235.256348,4355.0,5.0
4233.205078,4358.846191,5.0
4227.692383,4359.358887,5.0
4233.333496,4367.307617,5.0
4232.820313,4369.102539,5.0
4227.307617,4367.179688,5.0
4230.641113,4374.358887,5.0
4228.974121,4377.94873,5.0
4219.230957,4371.410156,5.0
4217.307617,4366.538574,5.0
4218.974121,4355.128418,5.0
4215.384766,4331.922852,5.0
4215.897461,4326.025879,5.0
4218.974121,4346.153809,5.0
4216.794922,4352.563965,5.0
4219.358887,4341.025879,5.0
4230.0,4345.512695,5.0
4233.333496,4351.025879,5.0
4228.589844,4343.974121,5.0
4229.743652,4347.820313,5.0
4235.384766,4354.615234,5.0
4232.820313,4345.641113,5.0
4231.794922,4338.205078,5.0
4242.94873,4345.128418,5.0
4250.769043,4346.410156,5.0
4245.128418,4330.641113,5.0
4241.794922,4322.820313,5.0
4246.025879,4336.666504,5.0
4247.563965,4345.897461,5.0
4246.666504,4343.333496,5.0
4249.487305,4350.512695,5.0
4255.769043,4361.282227,5.0
4262.820313,4357.94873,5.0
4262.94873,4346.282227,5.0
4257.820313,4334.615234,5.0
4258.205078,4329.358887,5.0
4263.717773,4337.179688,5.0
4267.820313,4350.384766,5.0
4267.179688,4352.94873,5.0
4262.436035,4343.717773,5.0
4258.589844,4338.589844,5.0
4258.205078,4341.410156,5.0
4256.025879,4342.436035,5.0
4253.205078,4342.05127,5.0
4255.256348,4339.871582,5.0
4259.743652,4337.563965,5.0
4265.0,4339.871582,5.0
4268.589844,4343.333496,5.0
4266.538574,4347.94873,5.0
4266.153809,4351.666504,5.0
4268.974121,4346.794922,5.0
4266.794922,4337.05127,5.0
4261.666504,4336.282227,5.0
4260.769043,4339.102539,5.0
4258.589844,4338.461426,5.0
4252.436035,4340.0,5.0
4250.769043,4337.307617,5.0
4247.307617,4318.974121,5.0
4240.769043,4303.717773,5.0
4256.410156,4318.461426,5.0
4278.077148,4340.897461,5.0
4274.102539,4343.205078,5.0
4269.743652,4343.333496,5.0
4280.897461,4346.410156,5.0
4274.358887,4336.922852,5.0
4261.153809,4329.102539,5.0
4270.897461,4336.922852,5.0
4277.563965,4339.743652,5.0
4265.512695,4328.077148,5.0
4259.487305,4322.05127,5.0
4265.0,4323.461426,5.0
4262.05127,4317.307617,5.0
4252.307617,4311.666504,5.0
4249.615234,4313.461426,5.0
4250.769043,4313.077148,5.0
4250.897461,4312.307617,5.0
4251.410156,4311.666504,5.0
4247.820313,4294.615234,5.0
4237.307617,4275.384766,5.0
4231.153809,4275.897461,5.0
4231.538574,4279.230957,5.0
4233.205078,4275.641113,5.0
4234.487305,4275.128418,5.0
4231.538574,4276.410156,5.0
4226.666504,4274.615234,5.0
4230.641113,4277.307617,5.0
4235.128418,4278.333496,5.0
4228.589844,4268.077148,5.0
4223.333496,4262.436035,5.0
4222.563965,4263.205078,5.0
4219.615234,4255.512695,5.0
4213.589844,4247.94873,5.0
4206.794922,4250.0,5.0
4201.025879,4249.358887,5.0
4201.666504,4246.410156,5.0
4199.615234,4245.256348,5.0
4191.153809,4236.282227,5.0
4190.256348,4229.358887,5.0
4194.615234,4238.846191,5.0
4196.794922,4250.128418,5.0
4199.487305,4252.179688,5.0
4203.846191,4249.102539,5.0
4200.256348,4240.0,5.0
4192.05127,4229.743652,5.0
4189.615234,4227.820313,5.0
4188.717773,4230.256348,5.0
4185.641113,4227.179688,5.0
4187.692383,4224.743652,5.0
4192.307617,4225.384766,5.0
4187.436035,4222.307617,5.0
4182.563965,4219.615234,5.0
4185.256348,4222.563965,5.0
4187.94873,4228.846191,5.0
4190.128418,4234.871582,5.0
4191.025879,4230.0,5.0
4188.846191,4218.333496,5.0
4187.307617,4209.230957,5.0
4187.179688,4203.205078,5.0
4187.05127,4204.487305,5.0
4187.307617,4212.563965,5.0
4185.256348,4215.128418,5.0
4181.794922,4212.94873,5.0
4182.307617,4216.666504,5.0
4183.846191,4217.05127,5.0
4183.461426,4213.461426,5.0
4183.717773,4212.436035,5.0
4184.102539,4207.05127,5.0
4185.256348,4198.846191,5.0
4186.794922,4198.846191,5.0
4188.333496,4200.512695,5.0
4187.692383,4189.615234,5.0
4183.589844,4181.794922,5.0
4184.358887,4185.384766,5.0
4187.179688,4185.641113,5.0
4181.538574,4188.717773,5.0
4176.153809,4199.615234,5.0
4183.589844,4205.769043,5.0
4190.897461,4205.0,5.0
4187.94873,4200.384766,5.0
4185.384766,4191.538574,5.0
4184.871582,4187.692383,5.0
4183.846191,4187.307617,5.0
4186.410156,4186.410156,5.0
4182.692383,4188.205078,5.0
4170.897461,4190.384766,5.0
4168.589844,4189.487305,5.0
4171.666504,4187.692383,5.0
4172.94873,4188.333496,5.0
4180.384766,4188.717773,5.0
4183.846191,4186.282227,5.0
4178.846191,4185.256348,5.0
4177.179688,4184.615234,5.0
4175.897461,4175.641113,5.0
4170.0,4167.307617,5.0
4168.077148,4168.333496,5.0
4169.230957,4169.102539,5.0
4169.487305,4172.692383,5.0
4171.282227,4185.256348,5.0
4170.897461,4188.589844,5.0
4168.717773,4176.025879,5.0
4167.563965,4165.256348,5.0
4167.820313,4165.256348,5.0
4168.589844,4168.589844,5.0
4167.820313,4165.0,5.0
4167.307617,4159.102539,5.0
4168.717773,4158.461426,5.0
4164.743652,4158.461426,5.0
4155.641113,4150.256348,5.0
4151.282227,4140.641113,5.0
4150.0,4137.692383,5.0
4148.461426,4138.333496,5.0
4150.897461,4143.333496,5.0
4151.666504,4143.974121,5.0
4143.333496,4135.512695,5.0
4136.922852,4130.384766,5.0
4145.512695,4134.615234,5.0
4151.794922,4139.487305,5.0
4142.94873,4133.589844,5.0
4136.410156,4123.589844,5.0
4139.230957,4120.512695,5.0
4137.692383,4127.307617,5.0
4135.128418,4136.538574,5.0
