EEG.O1,EEG.O2,MarkerValueInt
4163.333496,4154.871582,5.0
4168.461426,4159.871582,5.0
4168.205078,4169.358887,5.0
4166.410156,4162.94873,5.0
4166.410156,4152.05127,5.0
4168.589844,4157.05127,5.0
4170.128418,4167.307617,5.0
4167.563965,4167.820313,5.0
4167.179688,4166.153809,5.0
4168.846191,4167.563965,5.0
4167.436035,4168.333496,5.0
4168.205078,4166.025879,5.0
4174.358887,4165.641113,5.0
4176.666504,4170.0,5.0
4172.436035,4172.307617,5.0
4171.282227,4170.641113,5.0
4172.94873,4169.358887,5.0
4172.05127,4167.692383,5.0
4168.846191,4165.897461,5.0
4170.128418,4166.410156,5.0
4166.025879,4164.615234,5.0
4155.384766,4162.179688,5.0
4157.692383,4165.128418,5.0
4169.487305,4168.974121,5.0
4171.538574,4168.846191,5.0
4166.922852,4164.871582,5.0
4169.743652,4163.205078,5.0
4172.307617,4168.077148,5.0
4169.230957,4171.538574,5.0
4169.358887,4168.974121,5.0
4171.410156,4168.589844,5.0
4169.871582,4170.256348,5.0
4168.205078,4170.256348,5.0
4172.563965,4175.0,5.0
4172.94873,4175.897461,5.0
4167.179688,4169.615234,5.0
4168.205078,4168.205078,5.0
4168.589844,4167.563965,5.0
4158.589844,4157.307617,5.0
4149.871582,4144.743652,5.0
4152.436035,4141.922852,5.0
4154.743652,4142.94873,5.0
4153.846191,4144.487305,5.0
4157.563965,4150.769043,5.0
4157.94873,4155.384766,5.0
4152.820313,4152.692383,5.0
4153.717773,4150.769043,5.0
4156.666504,4152.94873,5.0
4152.563965,4151.410156,5.0
4149.487305,4149.871582,5.0
4152.307617,4149.615234,5.0
4152.94873,4148.077148,5.0
4153.846191,4149.487305,5.0
4154.487305,4151.794922,5.0
4153.846191,4151.025879,5.0
4158.461426,4154.102539,5.0
4162.307617,4157.820313,5.0
4158.717773,4155.256348,5.0
