EEG.O1,EEG.O2,MarkerValueInt
4178.077148,4185.384766,5.0
4170.897461,4173.461426,5.0
4176.025879,4172.05127,5.0
4185.256348,4174.871582,5.0
4182.692383,4176.025879,5.0
4181.666504,4182.563965,5.0
4188.333496,4186.794922,5.0
4183.846191,4174.358887,5.0
4172.692383,4165.512695,5.0
4171.794922,4174.871582,5.0
4174.871582,4178.205078,5.0
4169.102539,4169.487305,5.0
4165.512695,4166.410156,5.0
4176.025879,4175.384766,5.0
4187.820313,4188.077148,5.0
4188.205078,4189.871582,5.0
4184.102539,4183.974121,5.0
4182.179688,4184.871582,5.0
4178.333496,4184.358887,5.0
4173.461426,4172.692383,5.0
4172.692383,4168.589844,5.0
4172.179688,4173.846191,5.0
4169.743652,4173.077148,5.0
4167.692383,4168.846191,5.0
4168.077148,4166.922852,5.0
4172.179688,4169.487305,5.0
4175.256348,4175.769043,5.0
4172.307617,4178.333496,5.0
4167.94873,4171.538574,5.0
4170.256348,4169.871582,5.0
4175.384766,4180.0,5.0
4172.692383,4180.641113,5.0
4167.307617,4169.615234,5.0
4167.436035,4165.769043,5.0
4169.615234,4171.282227,5.0
4170.897461,4173.077148,5.0
4171.922852,4170.641113,5.0
4171.922852,4170.128418,5.0
4169.487305,4169.487305,5.0
4169.102539,4170.256348,5.0
4171.025879,4171.153809,5.0
4170.384766,4169.871582,5.0
4167.307617,4168.589844,5.0
4167.563965,4171.025879,5.0
4171.538574,4173.461426,5.0
4172.692383,4172.436035,5.0
4168.846191,4171.025879,5.0
4159.487305,4168.846191,5.0
4153.205078,4164.615234,5.0
4161.922852,4163.846191,5.0
4171.794922,4167.820313,5.0
4170.0,4170.256348,5.0
4168.846191,4169.615234,5.0
4167.692383,4166.282227,5.0
4158.205078,4160.0,5.0
4152.692383,4153.846191,5.0
4155.0,4153.461426,5.0
4152.94873,4155.769043,5.0
4150.128418,4150.384766,5.0
4152.05127,4144.358887,5.0
4151.153809,4142.05127,5.0
4148.717773,4141.410156,5.0
4151.153809,4145.256348,5.0
4155.384766,4151.922852,5.0
4157.179688,4160.897461,5.0
4154.230957,4167.820313,5.0
4156.922852,4170.0,5.0
4164.102539,4170.641113,5.0
4160.769043,4172.94873,5.0
4153.717773,4167.05127,5.0
4153.077148,4155.256348,5.0
4154.487305,4148.205078,5.0
4158.974121,4147.307617,5.0
4167.563965,4159.743652,5.0
4170.384766,4171.666504,5.0
4167.94873,4170.641113,5.0
4168.589844,4173.974121,5.0
4170.0,4186.153809,5.0
4170.512695,4187.436035,5.0
4165.641113,4175.512695,5.0
4156.025879,4166.666504,5.0
4157.05127,4167.436035,5.0
4167.563965,4169.615234,5.0
4170.897461,4167.05127,5.0
4171.666504,4171.922852,5.0
4179.615234,4182.820313,5.0
4187.563965,4188.205078,5.0
4184.487305,4187.563965,5.0
4175.512695,4179.358887,5.0
4169.871582,4170.897461,5.0
4163.461426,4171.410156,5.0
4155.384766,4167.692383,5.0
4151.025879,4154.743652,5.0
4150.897461,4151.410156,5.0
4150.384766,4150.512695,5.0
4151.922852,4141.153809,5.0
4156.666504,4138.205078,5.0
4157.307617,4145.641113,5.0
4155.897461,4151.922852,5.0
4153.461426,4153.974121,5.0
4151.410156,4151.922852,5.0
4148.717773,4146.794922,5.0
4143.846191,4144.358887,5.0
4136.025879,4140.769043,5.0
4133.974121,4137.563965,5.0
4146.153809,4145.0,5.0
4156.025879,4154.743652,5.0
4152.563965,4153.205078,5.0
4152.05127,4152.436035,5.0
4160.769043,4164.487305,5.0
4161.153809,4174.230957,5.0
4153.974121,4167.307617,5.0
4154.615234,4157.563965,5.0
4157.94873,4161.794922,5.0
4155.384766,4170.512695,5.0
4151.922852,4171.153809,5.0
4153.589844,4162.820313,5.0
4153.205078,4154.358887,5.0
4154.871582,4158.461426,5.0
4164.487305,4168.333496,5.0
4168.974121,4168.846191,5.0
4166.666504,4165.384766,5.0
4169.871582,4168.846191,5.0
4173.846191,4169.487305,5.0
4170.897461,4167.94873,5.0
4169.615234,4171.282227,5.0
4171.282227,4174.102539,5.0
4171.794922,4174.358887,5.0
4171.282227,4173.077148,5.0
4170.128418,4171.538574,5.0
4170.256348,4173.717773,5.0
4172.307617,4175.897461,5.0
4172.05127,4172.563965,5.0
4170.769043,4170.384766,5.0
4173.846191,4173.974121,5.0
4175.641113,4175.512695,5.0
4173.077148,4175.0,5.0
4178.461426,4179.615234,5.0
4185.897461,4182.563965,5.0
4179.743652,4177.436035,5.0
4167.692383,4168.333496,5.0
4168.333496,4165.384766,5.0
4180.512695,4178.589844,5.0
4186.025879,4187.436035,5.0
4177.820313,4175.641113,5.0
4171.794922,4169.743652,5.0
4175.897461,4178.077148,5.0
4174.871582,4174.871582,5.0
4172.307617,4168.846191,5.0
4182.820313,4178.717773,5.0
4185.128418,4179.102539,5.0
4172.05127,4167.307617,5.0
4168.333496,4166.922852,5.0
4172.820313,4172.563965,5.0
4170.256348,4170.769043,5.0
4169.230957,4169.615234,5.0
4174.230957,4175.512695,5.0
4171.282227,4174.102539,5.0
4168.077148,4170.897461,5.0
4178.205078,4180.0,5.0
4184.230957,4185.0,5.0
4174.871582,4173.333496,5.0
4166.666504,4165.384766,5.0
4169.743652,4170.0,5.0
4172.692383,4170.256348,5.0
4169.615234,4168.846191,5.0
4166.410156,4170.384766,5.0
4165.769043,4167.307617,5.0
4168.333496,4165.128418,5.0
4165.256348,4164.487305,5.0
4156.410156,4162.179688,5.0
4154.615234,4159.102539,5.0
4156.025879,4155.256348,5.0
4155.641113,4157.436035,5.0
4158.589844,4168.846191,5.0
4158.461426,4167.94873,5.0
4152.179688,4153.589844,5.0
4150.512695,4152.94873,5.0
4151.666504,4159.487305,5.0
4151.666504,4156.153809,5.0
4150.384766,4152.436035,5.0
4149.487305,4153.846191,5.0
4159.871582,4162.436035,5.0
4166.794922,4171.410156,5.0
4157.820313,4169.871582,5.0
4158.589844,4167.820313,5.0
4167.179688,4170.769043,5.0
4160.512695,4166.794922,5.0
4155.0,4163.077148,5.0
4161.410156,4168.974121,5.0
4159.743652,4171.410156,5.0
4156.282227,4169.743652,5.0
4164.102539,4172.94873,5.0
4173.077148,4175.641113,5.0
4168.846191,4171.666504,5.0
4155.384766,4166.282227,5.0
4153.717773,4165.769043,5.0
4163.846191,4170.128418,5.0
4167.563965,4171.410156,5.0
4164.871582,4170.128418,5.0
4166.922852,4176.666504,5.0
4170.128418,4182.179688,5.0
4166.538574,4173.461426,5.0
4166.153809,4168.333496,5.0
4171.153809,4173.589844,5.0
4169.230957,4170.512695,5.0
4167.436035,4170.128418,5.0
4171.153809,4184.358887,5.0
4172.692383,4189.743652,5.0
4178.461426,4185.512695,5.0
4184.743652,4187.94873,5.0
4177.436035,4189.743652,5.0
4170.897461,4182.179688,5.0
4169.615234,4173.461426,5.0
4160.0,4167.563965,5.0
4158.077148,4167.307617,5.0
4168.846191,4171.025879,5.0
4169.358887,4171.153809,5.0
4164.487305,4167.563965,5.0
4167.307617,4167.05127,5.0
4172.05127,4175.641113,5.0
4174.230957,4186.410156,5.0
4174.102539,4186.025879,5.0
4170.641113,4178.205078,5.0
4168.077148,4177.563965,5.0
4170.384766,4184.358887,5.0
4175.384766,4191.282227,5.0
4173.717773,4189.871582,5.0
4169.615234,4181.794922,5.0
4175.0,4180.128418,5.0
4182.179688,4185.0,5.0
4178.077148,4185.641113,5.0
4169.230957,4178.974121,5.0
4166.922852,4177.563965,5.0
4168.974121,4182.307617,5.0
4169.743652,4186.153809,5.0
4170.641113,4186.666504,5.0
4171.153809,4186.025879,5.0
4164.487305,4181.410156,5.0
4159.487305,4172.94873,5.0
4160.128418,4167.820313,5.0
4159.230957,4165.641113,5.0
4161.153809,4167.563965,5.0
4167.179688,4170.384766,5.0
4167.179688,4170.128418,5.0
4164.358887,4168.717773,5.0
4167.436035,4170.256348,5.0
4170.256348,4178.205078,5.0
4169.358887,4183.717773,5.0
4166.410156,4178.461426,5.0
4158.333496,4170.256348,5.0
4157.563965,4170.641113,5.0
4166.153809,4172.179688,5.0
4166.794922,4168.589844,5.0
4160.897461,4167.179688,5.0
4165.769043,4168.077148,5.0
4170.256348,4168.461426,5.0
4162.05127,4168.717773,5.0
4155.256348,4164.615234,5.0
4156.025879,4161.410156,5.0
4153.461426,4165.256348,5.0
4152.179688,4169.358887,5.0
4152.820313,4169.102539,5.0
4147.05127,4163.205078,5.0
4145.256348,4154.615234,5.0
4153.077148,4151.410156,5.0
4158.205078,4153.717773,5.0
4160.769043,4152.563965,5.0
4168.717773,4156.410156,5.0
4168.717773,4168.333496,5.0
4157.692383,4171.922852,5.0
4154.358887,4169.358887,5.0
4157.820313,4170.256348,5.0
4160.0,4172.563965,5.0
4161.282227,4174.230957,5.0
4160.0,4168.974121,5.0
4156.538574,4159.615234,5.0
4154.871582,4157.179688,5.0
4155.256348,4156.666504,5.0
4154.871582,4152.307617,5.0
4153.974121,4151.794922,5.0
4154.743652,4155.256348,5.0
4150.384766,4154.358887,5.0
4141.410156,4151.153809,5.0
4142.05127,4151.410156,5.0
4146.282227,4152.307617,5.0
4145.897461,4151.666504,5.0
4149.871582,4150.769043,5.0
4154.102539,4148.846191,5.0
4153.974121,4151.922852,5.0
4162.820313,4164.230957,5.0
4170.0,4172.05127,5.0
4164.358887,4167.563965,5.0
4165.0,4165.897461,5.0
4167.307617,4168.974121,5.0
4162.307617,4168.077148,5.0
4163.717773,4168.974121,5.0
4169.358887,4170.897461,5.0
4168.589844,4167.820313,5.0
4166.922852,4167.692383,5.0
4167.820313,4172.563965,5.0
4170.384766,4174.487305,5.0
4171.282227,4171.153809,5.0
4169.358887,4174.230957,5.0
4175.769043,4184.358887,5.0
4187.94873,4191.410156,5.0
4183.974121,4187.436035,5.0
4174.743652,4182.05127,5.0
4183.589844,4192.307617,5.0
4192.563965,4202.692383,5.0
4181.282227,4191.538574,5.0
4171.922852,4178.717773,5.0
4174.102539,4183.589844,5.0
4171.794922,4185.128418,5.0
4172.692383,4178.333496,5.0
4183.717773,4183.589844,5.0
4187.307617,4190.384766,5.0
4183.846191,4188.461426,5.0
4185.512695,4185.769043,5.0
4187.307617,4187.692383,5.0
4186.666504,4193.974121,5.0
4186.410156,4197.692383,5.0
4185.256348,4198.461426,5.0
4186.153809,4196.666504,5.0
4186.538574,4191.794922,5.0
4184.487305,4187.179688,5.0
4182.436035,4186.666504,5.0
4184.102539,4189.615234,5.0
4186.666504,4190.256348,5.0
4180.0,4187.179688,5.0
4173.846191,4186.153809,5.0
4178.974121,4193.846191,5.0
4185.0,4199.615234,5.0
4181.538574,4193.846191,5.0
4176.666504,4188.205078,5.0
4177.05127,4186.282227,5.0
4181.922852,4187.436035,5.0
4186.538574,4193.846191,5.0
4185.897461,4201.538574,5.0
4186.538574,4200.897461,5.0
4184.102539,4192.307617,5.0
4172.179688,4183.205078,5.0
4173.974121,4183.717773,5.0
4183.846191,4190.256348,5.0
4178.205078,4188.846191,5.0
4174.230957,4184.871582,5.0
4181.922852,4185.641113,5.0
4178.461426,4188.461426,5.0
4170.128418,4189.230957,5.0
4176.666504,4187.563965,5.0
4184.102539,4189.102539,5.0
4183.846191,4196.922852,5.0
4184.615234,4201.282227,5.0
4184.487305,4193.461426,5.0
4182.692383,4187.436035,5.0
4182.94873,4191.153809,5.0
4184.615234,4192.05127,5.0
4181.025879,4187.179688,5.0
4179.871582,4185.512695,5.0
4181.794922,4188.846191,5.0
4175.256348,4188.205078,5.0
4167.05127,4180.897461,5.0
4166.794922,4174.743652,5.0
4166.794922,4169.871582,5.0
4165.0,4169.230957,5.0
4168.333496,4178.717773,5.0
4172.563965,4188.077148,5.0
4173.974121,4188.333496,5.0
4170.769043,4184.102539,5.0
4166.153809,4183.077148,5.0
4167.692383,4184.358887,5.0
4171.794922,4185.0,5.0
4173.077148,4186.282227,5.0
4172.94873,4187.563965,5.0
4170.256348,4187.436035,5.0
