EEG.O1,EEG.O2,MarkerValueInt
4197.563965,4237.307617,5.0
4198.333496,4236.794922,5.0
4198.846191,4234.743652,5.0
4195.769043,4238.589844,5.0
4190.256348,4237.05127,5.0
4188.461426,4227.436035,5.0
4189.871582,4227.820313,5.0
4187.820313,4235.128418,5.0
4186.282227,4228.974121,5.0
4187.436035,4218.333496,5.0
4188.205078,4222.692383,5.0
4189.358887,4232.436035,5.0
4189.102539,4229.871582,5.0
4187.563965,4225.769043,5.0
4188.589844,4233.589844,5.0
4189.230957,4236.538574,5.0
4187.820313,4228.846191,5.0
4190.128418,4229.230957,5.0
4192.05127,4234.102539,5.0
4187.94873,4226.538574,5.0
4184.358887,4215.0,5.0
4185.641113,4214.743652,5.0
4187.563965,4217.563965,5.0
4186.922852,4213.717773,5.0
4186.153809,4212.94873,5.0
4185.256348,4218.717773,5.0
4185.0,4220.641113,5.0
4185.0,4217.179688,5.0
4186.794922,4223.461426,5.0
4189.487305,4233.077148,5.0
4186.794922,4225.512695,5.0
4183.461426,4214.871582,5.0
4184.615234,4217.436035,5.0
4184.487305,4217.820313,5.0
4182.820313,4212.692383,5.0
4185.256348,4218.846191,5.0
4187.307617,4220.897461,5.0
4183.974121,4206.666504,5.0
4181.410156,4196.538574,5.0
4183.717773,4200.256348,5.0
4185.0,4206.282227,5.0
4180.512695,4204.230957,5.0
4178.717773,4202.05127,5.0
4181.538574,4202.692383,5.0
4183.205078,4202.307617,5.0
4181.666504,4203.461426,5.0
4178.461426,4204.358887,5.0
4175.641113,4201.025879,5.0
4176.282227,4198.974121,5.0
4181.282227,4199.743652,5.0
4181.153809,4197.307617,5.0
4176.666504,4195.512695,5.0
4172.307617,4193.461426,5.0
4170.769043,4186.282227,5.0
4175.641113,4187.436035,5.0
4181.410156,4199.871582,5.0
4181.282227,4207.692383,5.0
4175.769043,4200.0,5.0
4175.128418,4188.846191,5.0
4178.077148,4187.436035,5.0
4176.794922,4188.717773,5.0
4173.205078,4184.743652,5.0
4170.512695,4178.589844,5.0
4169.358887,4178.974121,5.0
4168.846191,4185.256348,5.0
4169.487305,4187.307617,5.0
4169.871582,4183.461426,5.0
4170.0,4184.615234,5.0
4169.871582,4186.282227,5.0
4167.563965,4174.230957,5.0
4165.512695,4163.717773,5.0
4165.641113,4165.512695,5.0
4166.538574,4168.205078,5.0
4166.153809,4167.179688,5.0
4165.897461,4167.307617,5.0
4167.436035,4171.025879,5.0
4166.922852,4170.0,5.0
4164.615234,4167.692383,5.0
4168.461426,4177.820313,5.0
4170.641113,4184.871582,5.0
4163.205078,4175.384766,5.0
4156.794922,4169.487305,5.0
4157.05127,4174.102539,5.0
4161.282227,4173.077148,5.0
4163.846191,4167.94873,5.0
4163.461426,4166.153809,5.0
4165.256348,4165.256348,5.0
4168.846191,4171.153809,5.0
4171.025879,4183.333496,5.0
4172.692383,4188.589844,5.0
4172.05127,4178.846191,5.0
4167.436035,4172.179688,5.0
4168.589844,4180.897461,5.0
4171.153809,4186.794922,5.0
4167.692383,4182.563965,5.0
4166.410156,4179.615234,5.0
4167.307617,4178.205078,5.0
4165.512695,4172.692383,5.0
4165.769043,4169.230957,5.0
4167.436035,4171.666504,5.0
4160.128418,4167.820313,5.0
4153.846191,4157.820313,5.0
4162.436035,4160.128418,5.0
4166.153809,4169.487305,5.0
4163.333496,4169.358887,5.0
4163.589844,4166.538574,5.0
4161.282227,4167.179688,5.0
4161.153809,4169.743652,5.0
