EEG.O1,EEG.O2,MarkerValueInt
4123.589844,4139.871582,5.0
4120.897461,4130.769043,5.0
4120.769043,4126.282227,5.0
4120.384766,4126.282227,5.0
4119.102539,4123.333496,5.0
4121.538574,4127.307617,5.0
4123.333496,4136.410156,5.0
4121.538574,4136.025879,5.0
4119.743652,4132.692383,5.0
4122.563965,4139.487305,5.0
4124.230957,4142.307617,5.0
4121.922852,4137.436035,5.0
4126.794922,4142.820313,5.0
4136.410156,4152.05127,5.0
4140.384766,4151.666504,5.0
4138.333496,4148.461426,5.0
4138.589844,4150.256348,5.0
4143.077148,4153.717773,5.0
4144.743652,4154.230957,5.0
4141.410156,4154.871582,5.0
4137.820313,4156.538574,5.0
4141.153809,4156.025879,5.0
4149.230957,4155.897461,5.0
4153.461426,4157.820313,5.0
4151.025879,4154.358887,5.0
4150.897461,4155.0,5.0
4156.025879,4167.179688,5.0
4156.025879,4172.179688,5.0
4153.077148,4164.743652,5.0
4154.743652,4163.461426,5.0
4155.384766,4168.717773,5.0
4153.333496,4168.205078,5.0
4152.563965,4165.769043,5.0
4157.820313,4167.820313,5.0
4160.256348,4167.307617,5.0
4158.205078,4159.102539,5.0
4164.230957,4157.05127,5.0
4167.563965,4160.384766,5.0
4153.077148,4156.025879,5.0
4148.974121,4157.563965,5.0
4164.102539,4168.974121,5.0
4163.846191,4165.512695,5.0
4157.179688,4158.333496,5.0
4167.05127,4167.179688,5.0
4171.538574,4170.256348,5.0
4173.461426,4173.077148,5.0
4185.256348,4185.512695,5.0
4182.436035,4181.025879,5.0
4170.897461,4171.538574,5.0
4177.94873,4183.077148,5.0
4185.128418,4187.563965,5.0
4183.717773,4174.102539,5.0
4182.05127,4170.641113,5.0
4176.282227,4172.179688,5.0
4176.794922,4173.077148,5.0
4185.641113,4176.538574,5.0
4185.769043,4176.538574,5.0
4181.410156,4177.692383,5.0
4186.282227,4185.128418,5.0
4195.0,4188.717773,5.0
4199.871582,4188.589844,5.0
4202.05127,4192.94873,5.0
4201.538574,4193.461426,5.0
4199.230957,4189.358887,5.0
4201.922852,4190.256348,5.0
4204.743652,4190.897461,5.0
4193.974121,4184.615234,5.0
4184.743652,4181.922852,5.0
4185.641113,4184.358887,5.0
4173.589844,4173.461426,5.0
4158.589844,4157.179688,5.0
4155.769043,4154.102539,5.0
4146.153809,4153.717773,5.0
4134.871582,4146.153809,5.0
4133.589844,4139.743652,5.0
4124.358887,4133.077148,5.0
4111.538574,4124.615234,5.0
4107.05127,4122.436035,5.0
4099.615234,4121.153809,5.0
4090.897461,4118.077148,5.0
4091.794922,4116.153809,5.0
4094.102539,4108.205078,5.0
4092.435791,4105.256348,5.0
4095.512939,4116.153809,5.0
4101.153809,4123.846191,5.0
4109.743652,4125.256348,5.0
4119.230957,4128.461426,5.0
4118.589844,4124.743652,5.0
4107.692383,4118.077148,5.0
4099.358887,4117.94873,5.0
4095.512939,4113.461426,5.0
4091.794922,4108.333496,5.0
4092.435791,4115.128418,5.0
4095.256348,4120.384766,5.0
4092.307617,4117.436035,5.0
4092.05127,4120.256348,5.0
4101.794922,4125.512695,5.0
4112.179688,4124.487305,5.0
4111.025879,4123.589844,5.0
4102.692383,4120.897461,5.0
4099.743652,4115.128418,5.0
4106.794922,4121.025879,5.0
4113.333496,4129.615234,5.0
4109.358887,4121.025879,5.0
4104.358887,4111.922852,5.0
4106.025879,4118.461426,5.0
4108.589844,4124.230957,5.0
4111.025879,4122.692383,5.0
4112.179688,4123.846191,5.0
4111.153809,4125.384766,5.0
4110.128418,4123.846191,5.0
4111.410156,4123.205078,5.0
4115.769043,4122.179688,5.0
4120.128418,4121.282227,5.0
4120.512695,4122.436035,5.0
4121.538574,4123.974121,5.0
4125.256348,4124.358887,5.0
4129.871582,4128.589844,5.0
4141.025879,4142.820313,5.0
4156.410156,4152.05127,5.0
4157.179688,4143.205078,5.0
4143.333496,4133.846191,5.0
4141.538574,4135.897461,5.0
4152.179688,4137.94873,5.0
4155.897461,4143.333496,5.0
4159.102539,4154.743652,5.0
4169.230957,4159.102539,5.0
4174.487305,4156.538574,5.0
4171.153809,4156.794922,5.0
4170.641113,4159.102539,5.0
4171.794922,4158.205078,5.0
4171.922852,4156.922852,5.0
4172.05127,4153.717773,5.0
4175.0,4152.94873,5.0
4182.94873,4161.282227,5.0
4192.436035,4170.0,5.0
4200.256348,4172.94873,5.0
4204.358887,4179.615234,5.0
4203.077148,4189.230957,5.0
4199.615234,4182.307617,5.0
4197.307617,4171.538574,5.0
4201.282227,4178.205078,5.0
4203.974121,4186.538574,5.0
4198.589844,4183.974121,5.0
4201.794922,4184.358887,5.0
4211.794922,4191.410156,5.0
4211.410156,4186.282227,5.0
4210.0,4180.512695,5.0
4217.692383,4191.538574,5.0
4219.615234,4201.666504,5.0
4214.102539,4196.922852,5.0
4215.0,4195.256348,5.0
4217.436035,4199.230957,5.0
4212.307617,4190.384766,5.0
4213.846191,4187.05127,5.0
4227.820313,4201.666504,5.0
4228.461426,4203.205078,5.0
4210.0,4186.153809,5.0
4206.282227,4181.410156,5.0
4217.436035,4187.307617,5.0
4212.94873,4185.769043,5.0
4202.05127,4182.05127,5.0
4206.410156,4185.256348,5.0
4216.282227,4195.128418,5.0
4217.94873,4200.128418,5.0
4214.230957,4197.05127,5.0
4214.615234,4196.922852,5.0
4218.589844,4200.384766,5.0
4218.333496,4198.974121,5.0
4217.179688,4197.436035,5.0
4225.641113,4202.307617,5.0
4235.256348,4205.384766,5.0
4234.230957,4202.563965,5.0
4233.077148,4197.692383,5.0
4232.179688,4197.820313,5.0
4224.871582,4200.641113,5.0
4218.205078,4196.153809,5.0
4212.820313,4189.615234,5.0
4201.794922,4184.615234,5.0
4189.487305,4175.0,5.0
4180.769043,4169.230957,5.0
4173.974121,4171.025879,5.0
4164.102539,4159.230957,5.0
4149.358887,4139.230957,5.0
4134.102539,4135.128418,5.0
4125.641113,4132.94873,5.0
4121.922852,4122.05127,5.0
4121.410156,4119.743652,5.0
4122.307617,4123.333496,5.0
4122.436035,4123.717773,5.0
4120.897461,4124.615234,5.0
4117.179688,4126.410156,5.0
4116.282227,4127.05127,5.0
4120.512695,4128.461426,5.0
4122.820313,4127.94873,5.0
4120.641113,4123.846191,5.0
4122.05127,4124.743652,5.0
4125.0,4128.205078,5.0
4122.307617,4127.436035,5.0
4122.820313,4130.128418,5.0
4123.077148,4134.615234,5.0
4117.436035,4136.025879,5.0
4115.256348,4133.333496,5.0
4121.538574,4131.025879,5.0
4125.256348,4132.436035,5.0
4123.461426,4135.897461,5.0
4124.871582,4137.436035,5.0
4125.128418,4135.384766,5.0
4127.692383,4138.205078,5.0
4134.871582,4140.128418,5.0
4135.512695,4134.358887,5.0
4134.102539,4131.666504,5.0
4135.769043,4136.410156,5.0
4138.205078,4145.641113,5.0
4146.410156,4151.538574,5.0
4151.922852,4153.846191,5.0
4144.871582,4152.563965,5.0
4136.922852,4145.0,5.0
4139.743652,4139.358887,5.0
4141.666504,4143.974121,5.0
4142.179688,4153.846191,5.0
4144.487305,4151.153809,5.0
4139.743652,4140.512695,5.0
4135.384766,4139.871582,5.0
4136.153809,4142.307617,5.0
4137.563965,4141.794922,5.0
4142.820313,4145.512695,5.0
4151.153809,4151.538574,5.0
4155.769043,4154.615234,5.0
4154.871582,4155.769043,5.0
4154.615234,4156.025879,5.0
4155.384766,4160.128418,5.0
4159.743652,4169.102539,5.0
4167.94873,4174.358887,5.0
4168.717773,4170.384766,5.0
4159.102539,4161.153809,5.0
4151.922852,4153.846191,5.0
4159.358887,4155.256348,5.0
4169.871582,4159.230957,5.0
4169.615234,4160.256348,5.0
4170.0,4165.769043,5.0
4180.128418,4175.384766,5.0
4186.922852,4181.538574,5.0
4186.153809,4185.0,5.0
4182.179688,4182.179688,5.0
4173.846191,4172.179688,5.0
4169.743652,4171.666504,5.0
4178.077148,4181.666504,5.0
4183.974121,4181.538574,5.0
4176.666504,4172.820313,5.0
