EEG.O1,EEG.O2,MarkerValueInt
4177.820313,4219.487305,5.0
4171.794922,4211.666504,5.0
4157.692383,4199.102539,5.0
4109.615234,4156.666504,5.0
4088.461426,4135.384766,5.0
4104.615234,4148.846191,5.0
4104.743652,4150.0,5.0
4095.256348,4138.717773,5.0
4102.94873,4137.307617,5.0
4106.922852,4141.666504,5.0
4099.358887,4146.538574,5.0
4098.974121,4154.358887,5.0
4108.077148,4159.102539,5.0
4110.641113,4157.563965,5.0
4102.563965,4152.307617,5.0
4097.563965,4150.384766,5.0
4100.384766,4156.282227,5.0
4102.563965,4159.358887,5.0
4102.94873,4154.871582,5.0
4102.820313,4152.179688,5.0
4104.871582,4150.769043,5.0
4108.589844,4151.922852,5.0
4110.897461,4159.871582,5.0
4114.871582,4168.333496,5.0
4120.512695,4171.794922,5.0
4120.0,4171.922852,5.0
4116.282227,4172.563965,5.0
4113.461426,4171.282227,5.0
4110.512695,4170.769043,5.0
4114.615234,4178.846191,5.0
4121.410156,4185.0,5.0
4126.538574,4185.641113,5.0
4134.358887,4191.153809,5.0
4141.282227,4200.512695,5.0
4143.589844,4204.358887,5.0
4137.307617,4203.333496,5.0
4126.153809,4200.769043,5.0
4123.846191,4198.333496,5.0
4126.538574,4194.615234,5.0
4120.897461,4188.077148,5.0
4118.461426,4183.077148,5.0
4125.256348,4183.205078,5.0
4127.307617,4182.94873,5.0
4126.025879,4182.563965,5.0
4127.94873,4188.717773,5.0
4133.205078,4199.102539,5.0
4137.94873,4204.743652,5.0
4135.256348,4202.94873,5.0
4127.820313,4197.94873,5.0
4124.743652,4192.94873,5.0
4125.769043,4188.205078,5.0
4124.871582,4188.205078,5.0
4121.410156,4186.410156,5.0
4118.077148,4180.641113,5.0
4119.230957,4178.205078,5.0
4123.077148,4180.128418,5.0
4123.846191,4183.461426,5.0
4120.384766,4185.0,5.0
4132.692383,4200.897461,5.0
4172.820313,4242.179688,5.0
4204.487305,4277.692383,5.0
4207.307617,4282.05127,5.0
4198.717773,4267.692383,5.0
4191.282227,4248.717773,5.0
4186.282227,4233.717773,5.0
4181.025879,4228.717773,5.0
4172.94873,4221.282227,5.0
4167.820313,4208.974121,5.0
4171.666504,4213.205078,5.0
4166.153809,4216.410156,5.0
4150.769043,4201.922852,5.0
4150.512695,4202.563965,5.0
4156.282227,4218.205078,5.0
4146.410156,4212.94873,5.0
4128.589844,4193.589844,5.0
4122.436035,4187.179688,5.0
4122.436035,4183.974121,5.0
4121.794922,4177.179688,5.0
4122.692383,4173.589844,5.0
4122.179688,4171.153809,5.0
4121.922852,4170.128418,5.0
4123.589844,4169.358887,5.0
4122.307617,4167.563965,5.0
4114.615234,4167.94873,5.0
4110.769043,4173.077148,5.0
4116.794922,4175.769043,5.0
4121.538574,4172.179688,5.0
4122.692383,4175.512695,5.0
4126.025879,4186.282227,5.0
4126.538574,4189.230957,5.0
4123.717773,4185.641113,5.0
4124.102539,4191.282227,5.0
4129.871582,4200.512695,5.0
4137.436035,4206.153809,5.0
4133.333496,4200.641113,5.0
4123.077148,4189.871582,5.0
4123.974121,4191.922852,5.0
4125.769043,4197.436035,5.0
4123.461426,4197.307617,5.0
4126.538574,4195.384766,5.0
4127.307617,4190.641113,5.0
4122.307617,4189.487305,5.0
4122.94873,4197.820313,5.0
4123.846191,4200.897461,5.0
4121.666504,4196.153809,5.0
4123.589844,4197.692383,5.0
4126.025879,4199.615234,5.0
4126.282227,4200.128418,5.0
4129.358887,4200.897461,5.0
4131.025879,4197.563965,5.0
4132.692383,4197.05127,5.0
4136.282227,4202.179688,5.0
4137.563965,4204.102539,5.0
4136.666504,4204.487305,5.0
4138.589844,4212.307617,5.0
4140.769043,4216.282227,5.0
4137.436035,4207.307617,5.0
4135.641113,4201.922852,5.0
4137.563965,4204.743652,5.0
4142.05127,4207.820313,5.0
4146.666504,4213.205078,5.0
4143.333496,4215.769043,5.0
4135.897461,4206.922852,5.0
4135.512695,4196.666504,5.0
4138.589844,4198.974121,5.0
4136.538574,4208.333496,5.0
4140.769043,4216.922852,5.0
4152.94873,4225.256348,5.0
4156.794922,4229.615234,5.0
4152.05127,4222.563965,5.0
4150.512695,4217.820313,5.0
4154.615234,4225.0,5.0
4156.282227,4225.128418,5.0
4152.94873,4214.487305,5.0
4151.538574,4211.794922,5.0
4154.230957,4216.410156,5.0
4154.358887,4216.666504,5.0
4152.563965,4213.846191,5.0
4151.922852,4213.461426,5.0
4145.897461,4214.487305,5.0
4137.05127,4215.384766,5.0
4140.641113,4214.743652,5.0
4150.641113,4212.692383,5.0
4154.102539,4213.589844,5.0
4153.974121,4216.025879,5.0
4154.871582,4216.538574,5.0
4155.128418,4215.512695,5.0
4154.102539,4215.897461,5.0
4154.358887,4217.05127,5.0
4153.461426,4217.05127,5.0
4156.282227,4216.282227,5.0
4163.717773,4216.922852,5.0
4170.512695,4224.743652,5.0
4172.692383,4230.512695,5.0
4167.05127,4223.461426,5.0
4157.94873,4215.384766,5.0
4154.487305,4209.230957,5.0
4160.897461,4205.897461,5.0
4164.615234,4204.230957,5.0
4163.077148,4202.563965,5.0
4166.410156,4205.0,5.0
4166.410156,4207.05127,5.0
4178.333496,4219.615234,5.0
4220.769043,4257.179688,5.0
4253.589844,4286.025879,5.0
4245.769043,4274.487305,5.0
4230.0,4261.025879,5.0
4225.769043,4263.589844,5.0
4221.666504,4253.333496,5.0
4214.102539,4237.436035,5.0
4197.94873,4221.538574,5.0
4180.256348,4207.692383,5.0
4175.128418,4208.846191,5.0
4173.077148,4205.641113,5.0
4168.333496,4189.871582,5.0
4167.179688,4187.179688,5.0
4170.897461,4195.769043,5.0
4168.077148,4192.307617,5.0
4158.717773,4182.94873,5.0
4160.769043,4186.025879,5.0
4165.769043,4196.410156,5.0
4162.179688,4198.717773,5.0
4160.384766,4189.487305,5.0
4161.410156,4183.077148,5.0
4159.487305,4188.077148,5.0
4157.179688,4190.256348,5.0
4156.538574,4185.641113,5.0
4160.641113,4185.769043,5.0
4169.871582,4189.615234,5.0
4169.230957,4188.077148,5.0
4160.0,4187.692383,5.0
4154.871582,4184.615234,5.0
4152.436035,4173.589844,5.0
4155.128418,4174.230957,5.0
4158.974121,4181.666504,5.0
4155.512695,4174.230957,5.0
4153.205078,4166.922852,5.0
4153.974121,4168.846191,5.0
4153.333496,4167.820313,5.0
4159.102539,4171.922852,5.0
4168.589844,4183.846191,5.0
4168.974121,4187.307617,5.0
4165.128418,4185.897461,5.0
4167.307617,4182.179688,5.0
4169.487305,4175.897461,5.0
4168.974121,4176.922852,5.0
4165.0,4182.179688,5.0
4168.717773,4186.282227,5.0
4181.794922,4190.512695,5.0
4181.922852,4190.897461,5.0
4172.05127,4186.666504,5.0
4170.897461,4179.487305,5.0
4172.563965,4170.0,5.0
4170.769043,4169.230957,5.0
4168.717773,4173.974121,5.0
4163.461426,4167.820313,5.0
4164.743652,4168.461426,5.0
4177.179688,4184.102539,5.0
4178.077148,4189.358887,5.0
4170.769043,4183.205078,5.0
4168.205078,4176.282227,5.0
4166.922852,4171.794922,5.0
4161.282227,4172.820313,5.0
4154.230957,4174.230957,5.0
4155.128418,4171.025879,5.0
4157.94873,4168.717773,5.0
4155.512695,4168.077148,5.0
4155.384766,4169.615234,5.0
4160.641113,4171.538574,5.0
4159.743652,4169.358887,5.0
4154.871582,4166.410156,5.0
4158.205078,4167.436035,5.0
4165.256348,4177.179688,5.0
4170.0,4193.589844,5.0
4170.897461,4197.820313,5.0
4170.641113,4188.205078,5.0
4169.615234,4178.589844,5.0
4166.025879,4174.358887,5.0
4166.666504,4181.410156,5.0
4170.512695,4194.102539,5.0
