EEG.O1,EEG.O2,MarkerValueInt
4141.794922,4140.0,5.0
4140.769043,4140.384766,5.0
4136.666504,4152.307617,5.0
4142.307617,4162.436035,5.0
4154.871582,4167.436035,5.0
4154.871582,4168.717773,5.0
4153.974121,4169.358887,5.0
4163.846191,4169.743652,5.0
4160.897461,4162.563965,5.0
4149.230957,4151.922852,5.0
4149.615234,4152.436035,5.0
4148.205078,4156.538574,5.0
4144.102539,4154.871582,5.0
4149.230957,4151.794922,5.0
4153.589844,4151.922852,5.0
4152.820313,4155.641113,5.0
4150.256348,4153.846191,5.0
4150.128418,4152.436035,5.0
4161.922852,4164.102539,5.0
4169.487305,4169.743652,5.0
4157.436035,4162.05127,5.0
4155.512695,4163.077148,5.0
4166.538574,4172.563965,5.0
4162.436035,4170.256348,5.0
4158.461426,4167.563965,5.0
4167.820313,4170.897461,5.0
4169.615234,4168.461426,5.0
4162.563965,4167.563965,5.0
4159.871582,4168.974121,5.0
4156.794922,4160.256348,5.0
4151.282227,4150.769043,5.0
4152.94873,4159.871582,5.0
4153.461426,4169.743652,5.0
4152.94873,4167.563965,5.0
4160.769043,4168.205078,5.0
4166.922852,4172.436035,5.0
4161.025879,4173.974121,5.0
4149.230957,4168.589844,5.0
4138.717773,4151.410156,5.0
4134.871582,4136.538574,5.0
4144.615234,4143.974121,5.0
4156.025879,4158.333496,5.0
4154.487305,4157.692383,5.0
4152.436035,4155.128418,5.0
4156.922852,4164.102539,5.0
4154.358887,4169.615234,5.0
4151.666504,4165.769043,5.0
4164.487305,4174.358887,5.0
4173.077148,4184.871582,5.0
4170.641113,4177.563965,5.0
4169.230957,4168.461426,5.0
4162.94873,4164.871582,5.0
4155.897461,4161.282227,5.0
4158.974121,4164.871582,5.0
4160.641113,4166.666504,5.0
4154.871582,4159.358887,5.0
4157.179688,4159.743652,5.0
4166.666504,4167.563965,5.0
4167.05127,4170.512695,5.0
4158.974121,4171.794922,5.0
4154.615234,4166.922852,5.0
4157.820313,4159.102539,5.0
4160.256348,4158.461426,5.0
4159.615234,4160.897461,5.0
4157.436035,4156.922852,5.0
4154.102539,4150.0,5.0
4154.487305,4149.230957,5.0
4154.487305,4151.410156,5.0
4151.666504,4151.153809,5.0
4152.179688,4152.820313,5.0
4159.871582,4158.461426,5.0
4159.102539,4160.897461,5.0
4144.487305,4153.846191,5.0
4131.922852,4135.256348,5.0
4130.512695,4122.692383,5.0
4136.025879,4131.666504,5.0
4139.487305,4142.820313,5.0
4136.922852,4137.563965,5.0
4137.820313,4136.153809,5.0
4152.94873,4151.410156,5.0
4157.692383,4152.692383,5.0
4141.922852,4137.05127,5.0
4136.666504,4134.358887,5.0
4144.358887,4143.077148,5.0
4142.820313,4142.05127,5.0
4137.179688,4135.384766,5.0
4140.256348,4137.436035,5.0
4142.179688,4140.769043,5.0
4138.205078,4139.230957,5.0
4137.692383,4135.512695,5.0
4140.384766,4136.922852,5.0
4142.307617,4140.897461,5.0
4140.384766,4139.487305,5.0
4137.820313,4136.538574,5.0
4138.717773,4136.153809,5.0
4140.256348,4139.102539,5.0
4142.307617,4142.692383,5.0
4147.692383,4142.563965,5.0
4153.077148,4145.897461,5.0
4154.871582,4155.769043,5.0
4155.384766,4153.717773,5.0
4153.974121,4144.358887,5.0
4146.282227,4144.358887,5.0
4139.743652,4147.436035,5.0
4142.563965,4143.717773,5.0
4143.717773,4140.512695,5.0
4139.230957,4143.333496,5.0
4143.461426,4152.05127,5.0
4157.179688,4157.820313,5.0
4162.179688,4154.871582,5.0
4166.410156,4159.102539,5.0
4180.384766,4173.974121,5.0
4189.102539,4179.487305,5.0
4184.358887,4171.666504,5.0
4183.717773,4169.743652,5.0
4194.743652,4182.820313,5.0
4195.0,4186.538574,5.0
4185.897461,4174.102539,5.0
4190.512695,4170.256348,5.0
4197.94873,4176.410156,5.0
4192.179688,4172.307617,5.0
4183.461426,4166.410156,5.0
4187.820313,4170.769043,5.0
4195.641113,4175.256348,5.0
4192.179688,4173.333496,5.0
4182.94873,4170.0,5.0
4183.846191,4169.871582,5.0
4190.256348,4171.153809,5.0
4187.820313,4171.153809,5.0
4186.538574,4170.512695,5.0
4193.333496,4169.615234,5.0
4198.077148,4172.94873,5.0
4199.102539,4176.410156,5.0
4199.358887,4173.589844,5.0
4204.487305,4175.897461,5.0
4202.563965,4183.461426,5.0
4188.333496,4178.589844,5.0
4185.256348,4169.487305,5.0
4196.666504,4172.05127,5.0
4200.512695,4176.025879,5.0
4194.871582,4172.820313,5.0
4194.487305,4166.153809,5.0
4200.256348,4167.820313,5.0
4208.846191,4179.743652,5.0
4216.153809,4183.589844,5.0
4214.743652,4177.179688,5.0
4206.282227,4174.358887,5.0
4198.717773,4171.922852,5.0
4200.128418,4168.205078,5.0
4200.256348,4169.230957,5.0
4191.666504,4165.641113,5.0
4185.0,4155.128418,5.0
4186.666504,4155.128418,5.0
4186.922852,4162.307617,5.0
4187.692383,4161.538574,5.0
4195.128418,4157.307617,5.0
4199.102539,4157.94873,5.0
4197.436035,4159.487305,5.0
4199.230957,4160.641113,5.0
4201.922852,4156.922852,5.0
4198.846191,4153.333496,5.0
4197.179688,4159.487305,5.0
4198.333496,4164.102539,5.0
4195.384766,4155.897461,5.0
4195.0,4149.358887,5.0
4200.0,4151.538574,5.0
4201.666504,4153.077148,5.0
4200.256348,4154.743652,5.0
4201.025879,4157.436035,5.0
4195.256348,4152.94873,5.0
4187.05127,4143.461426,5.0
4189.615234,4138.589844,5.0
4191.794922,4138.589844,5.0
4189.487305,4133.974121,5.0
4194.102539,4128.846191,5.0
4197.94873,4127.563965,5.0
4194.615234,4124.615234,5.0
4198.589844,4122.94873,5.0
4200.128418,4125.128418,5.0
4191.282227,4124.358887,5.0
4192.563965,4120.897461,5.0
4201.153809,4117.94873,5.0
4200.769043,4111.922852,5.0
4198.333496,4108.589844,5.0
4199.487305,4109.487305,5.0
4197.307617,4108.589844,5.0
4198.077148,4113.974121,5.0
4200.897461,4119.358887,5.0
4192.436035,4113.205078,5.0
4184.871582,4106.666504,5.0
4190.384766,4108.077148,5.0
4197.307617,4108.077148,5.0
4197.307617,4106.153809,5.0
4196.538574,4107.563965,5.0
4200.641113,4103.974121,5.0
4201.410156,4097.436035,5.0
4191.410156,4093.205078,5.0
4182.436035,4084.358887,5.0
4184.230957,4073.974365,5.0
4187.692383,4075.769287,5.0
4187.692383,4082.564209,5.0
4189.358887,4079.487061,5.0
4189.358887,4077.05127,5.0
4186.025879,4076.410156,5.0
4182.94873,4069.230713,5.0
4181.794922,4068.205078,5.0
4186.666504,4074.743652,5.0
4190.897461,4077.692383,5.0
4190.769043,4077.435791,5.0
4187.94873,4068.846191,5.0
4182.436035,4054.615479,5.0
4178.846191,4049.615479,5.0
4182.179688,4051.923096,5.0
4182.563965,4052.692383,5.0
4182.692383,4056.794922,5.0
4191.922852,4060.897461,5.0
4192.05127,4058.974365,5.0
4183.077148,4053.461426,5.0
4189.230957,4051.025635,5.0
4197.179688,4056.281982,5.0
4192.692383,4060.256348,5.0
4195.384766,4059.871826,5.0
4202.692383,4062.692383,5.0
4196.538574,4064.102539,5.0
4194.102539,4060.769287,5.0
4196.666504,4053.974365,5.0
4188.461426,4045.769287,5.0
4182.307617,4042.94873,5.0
4187.05127,4043.846191,5.0
4187.94873,4035.641113,5.0
4182.436035,4027.94873,5.0
4181.666504,4028.974365,5.0
4183.461426,4024.487061,5.0
4183.461426,4019.230713,5.0
4186.282227,4021.025635,5.0
4184.743652,4017.564209,5.0
4173.461426,4006.538574,5.0
4167.307617,4002.94873,5.0
4170.384766,4008.846191,5.0
4173.717773,4015.641113,5.0
4180.0,4019.358887,5.0
4182.307617,4018.589844,5.0
4178.589844,4017.94873,5.0
4181.922852,4022.94873,5.0
4188.846191,4029.230713,5.0
4185.256348,4028.974365,5.0
4181.153809,4025.512939,5.0
4185.256348,4025.0,5.0
4182.05127,4023.718018,5.0
4171.282227,4018.846191,5.0
4169.487305,4014.230713,5.0
4178.205078,4011.794922,5.0
4183.461426,4012.564209,5.0
4184.230957,4015.641113,5.0
4184.230957,4010.128174,5.0
4184.487305,4007.692383,5.0
4187.563965,4017.564209,5.0
4185.769043,4019.487061,5.0
4182.05127,4015.769287,5.0
4186.282227,4025.384521,5.0
4186.922852,4031.666748,5.0
4185.128418,4022.307617,5.0
4191.410156,4021.794922,5.0
4193.717773,4030.769287,5.0
4187.563965,4030.256348,5.0
4187.05127,4027.564209,5.0
4192.692383,4030.641113,5.0
4190.641113,4028.461426,5.0
4179.102539,4017.564209,5.0
4174.230957,4011.153809,5.0
4178.846191,4013.718018,5.0
4182.436035,4018.461426,5.0
4181.922852,4017.05127,5.0
4182.820313,4011.538574,5.0
4183.589844,4010.641113,5.0
4185.641113,4008.718018,5.0
4186.025879,4006.025635,5.0
4184.615234,4009.615479,5.0
4190.897461,4015.384521,5.0
4199.230957,4021.923096,5.0
4201.538574,4031.410156,5.0
4197.436035,4030.641113,5.0
4190.512695,4022.435791,5.0
4181.666504,4019.871826,5.0
4172.436035,4014.615479,5.0
4169.102539,4008.589844,5.0
4170.256348,4011.153809,5.0
4167.820313,4005.0,5.0
4164.615234,3991.794922,5.0
4168.589844,3990.641113,5.0
4169.358887,3991.923096,5.0
4167.692383,3986.923096,5.0
4169.487305,3987.564209,5.0
4167.307617,3987.05127,5.0
4166.282227,3985.897461,5.0
4170.0,3997.179443,5.0
4170.641113,4008.589844,5.0
4172.94873,4007.692383,5.0
4180.512695,4015.641113,5.0
4185.256348,4032.435791,5.0
4185.256348,4034.615479,5.0
4182.563965,4028.333252,5.0
4182.05127,4034.487061,5.0
4185.0,4043.974365,5.0
4180.512695,4043.461426,5.0
4169.871582,4034.615479,5.0
4168.717773,4025.256348,5.0
4166.410156,4018.461426,5.0
4158.333496,4017.435791,5.0
4155.384766,4019.230713,5.0
4155.641113,4019.487061,5.0
4159.743652,4022.564209,5.0
4168.846191,4028.974365,5.0
4170.769043,4030.769287,5.0
4167.179688,4029.871826,5.0
