EEG.O1,EEG.O2,MarkerValueInt
4251.922852,4228.077148,5.0
4247.307617,4226.153809,5.0
4236.922852,4213.589844,5.0
4242.94873,4216.922852,5.0
4250.641113,4223.461426,5.0
4247.94873,4215.384766,5.0
4244.102539,4215.641113,5.0
4253.846191,4231.153809,5.0
4268.333496,4237.05127,5.0
4264.102539,4230.384766,5.0
4244.871582,4218.589844,5.0
4242.436035,4213.717773,5.0
4251.922852,4218.461426,5.0
4243.974121,4218.205078,5.0
4232.179688,4213.205078,5.0
4240.128418,4214.102539,5.0
4258.205078,4219.487305,5.0
4262.436035,4225.128418,5.0
4261.025879,4231.666504,5.0
4261.922852,4233.077148,5.0
4261.153809,4233.846191,5.0
4259.358887,4235.641113,5.0
4259.615234,4231.282227,5.0
4264.487305,4229.487305,5.0
4267.436035,4230.641113,5.0
4266.794922,4234.102539,5.0
4267.05127,4243.077148,5.0
4267.05127,4239.615234,5.0
4268.333496,4230.897461,5.0
4276.410156,4240.128418,5.0
4282.179688,4248.077148,5.0
4278.205078,4243.589844,5.0
4272.94873,4245.256348,5.0
4267.94873,4241.538574,5.0
4262.692383,4229.743652,5.0
4267.563965,4230.769043,5.0
4266.794922,4225.769043,5.0
4255.897461,4214.230957,5.0
4247.94873,4212.563965,5.0
4231.538574,4204.743652,5.0
4213.205078,4196.282227,5.0
4213.205078,4196.410156,5.0
4218.461426,4190.256348,5.0
4216.025879,4188.077148,5.0
4210.641113,4191.666504,5.0
4192.436035,4178.717773,5.0
4169.871582,4166.922852,5.0
4164.871582,4169.615234,5.0
4168.717773,4168.717773,5.0
4177.692383,4170.897461,5.0
4186.153809,4174.871582,5.0
4182.94873,4167.436035,5.0
4186.282227,4172.307617,5.0
4191.794922,4181.538574,5.0
4179.102539,4168.589844,5.0
4179.358887,4168.846191,5.0
4196.538574,4184.102539,5.0
4192.563965,4172.692383,5.0
4180.897461,4158.717773,5.0
4192.05127,4179.230957,5.0
4198.205078,4189.230957,5.0
4173.461426,4165.0,5.0
4153.974121,4152.820313,5.0
4150.0,4150.641113,5.0
4147.94873,4141.666504,5.0
4155.256348,4146.410156,5.0
4160.256348,4156.794922,5.0
4151.794922,4155.0,5.0
4148.461426,4158.333496,5.0
4157.179688,4165.256348,5.0
4162.307617,4162.05127,5.0
4172.05127,4168.717773,5.0
4174.230957,4173.205078,5.0
4155.384766,4157.05127,5.0
4154.230957,4150.641113,5.0
4166.666504,4158.333496,5.0
4174.487305,4164.487305,5.0
4183.461426,4171.153809,5.0
4177.563965,4166.025879,5.0
4164.743652,4158.205078,5.0
4168.846191,4166.794922,5.0
4174.615234,4174.102539,5.0
4178.205078,4170.128418,5.0
4183.461426,4170.128418,5.0
4172.436035,4171.922852,5.0
4162.563965,4168.461426,5.0
4181.538574,4168.077148,5.0
4199.615234,4175.0,5.0
4195.769043,4179.358887,5.0
4203.461426,4185.128418,5.0
4220.641113,4192.820313,5.0
4216.025879,4193.205078,5.0
4203.205078,4186.410156,5.0
4201.025879,4183.974121,5.0
4207.436035,4189.487305,5.0
4220.641113,4199.615234,5.0
4234.230957,4210.128418,5.0
4235.128418,4208.974121,5.0
4231.025879,4203.333496,5.0
4225.641113,4200.256348,5.0
4219.487305,4196.153809,5.0
4232.563965,4209.102539,5.0
4241.794922,4217.94873,5.0
4229.615234,4203.077148,5.0
4236.153809,4203.589844,5.0
4251.153809,4220.384766,5.0
4243.205078,4215.769043,5.0
4226.410156,4198.974121,5.0
4216.794922,4191.794922,5.0
4213.461426,4189.102539,5.0
4213.846191,4191.410156,5.0
4224.230957,4198.333496,5.0
4235.256348,4203.205078,5.0
4229.743652,4202.179688,5.0
4221.922852,4200.897461,5.0
4231.025879,4207.05127,5.0
4237.307617,4208.589844,5.0
4235.256348,4207.436035,5.0
4243.974121,4213.461426,5.0
4252.307617,4211.410156,5.0
4243.461426,4201.666504,5.0
4230.769043,4198.461426,5.0
4240.384766,4205.769043,5.0
4257.820313,4214.102539,5.0
4255.256348,4218.205078,5.0
4244.871582,4216.282227,5.0
4246.410156,4209.487305,5.0
4245.897461,4206.410156,5.0
4244.871582,4212.05127,5.0
4245.897461,4214.743652,5.0
4242.307617,4209.358887,5.0
4248.717773,4215.769043,5.0
4250.128418,4218.846191,5.0
4250.256348,4213.846191,5.0
4266.794922,4224.743652,5.0
4260.641113,4225.256348,5.0
4232.307617,4206.922852,5.0
4226.282227,4200.256348,5.0
4240.769043,4208.077148,5.0
4257.692383,4223.589844,5.0
4261.794922,4231.025879,5.0
4250.128418,4223.205078,5.0
4251.666504,4220.897461,5.0
4261.666504,4224.230957,5.0
4245.128418,4212.820313,5.0
4239.358887,4209.102539,5.0
4263.589844,4221.922852,5.0
4264.615234,4221.025879,5.0
4246.025879,4212.436035,5.0
4253.077148,4223.333496,5.0
4274.743652,4243.333496,5.0
4283.461426,4247.563965,5.0
4276.410156,4236.794922,5.0
4268.589844,4233.974121,5.0
4262.94873,4236.153809,5.0
4258.205078,4231.282227,5.0
4251.025879,4223.717773,5.0
4235.128418,4212.94873,5.0
4217.94873,4199.487305,5.0
4203.461426,4185.128418,5.0
4186.410156,4169.615234,5.0
4169.487305,4158.205078,5.0
4157.179688,4148.974121,5.0
4145.641113,4138.717773,5.0
4139.102539,4137.05127,5.0
4140.128418,4142.05127,5.0
4133.717773,4136.025879,5.0
4119.871582,4123.846191,5.0
4113.717773,4122.436035,5.0
4112.436035,4124.358887,5.0
4101.794922,4119.230957,5.0
4093.846191,4116.410156,5.0
4102.820313,4122.05127,5.0
4111.538574,4126.025879,5.0
4104.487305,4119.230957,5.0
4101.410156,4114.615234,5.0
4110.384766,4117.820313,5.0
4104.487305,4112.563965,5.0
4092.307617,4105.641113,5.0
4090.256348,4108.974121,5.0
4085.128174,4107.179688,5.0
4073.461426,4094.871826,5.0
4069.358887,4093.461426,5.0
4075.641113,4104.102539,5.0
4079.230713,4109.487305,5.0
4080.0,4109.230957,5.0
4085.769287,4109.487305,5.0
4092.435791,4112.05127,5.0
4089.615479,4112.94873,5.0
4085.769287,4112.820313,5.0
4085.769287,4110.897461,5.0
4076.538574,4105.0,5.0
4073.974365,4108.846191,5.0
4092.94873,4125.256348,5.0
4097.179688,4123.077148,5.0
4076.666748,4107.692383,5.0
4075.128174,4113.205078,5.0
4091.538574,4126.922852,5.0
4096.153809,4125.512695,5.0
4088.718018,4119.871582,5.0
4085.128174,4119.102539,5.0
4094.743652,4123.974121,5.0
4101.410156,4127.179688,5.0
4095.641113,4121.666504,5.0
4082.820557,4111.153809,5.0
4076.923096,4106.025879,5.0
4083.205078,4113.077148,5.0
4086.153809,4119.743652,5.0
4095.128174,4123.077148,5.0
4104.615234,4125.384766,5.0
4096.282227,4122.05127,5.0
4099.871582,4130.641113,5.0
4120.897461,4146.282227,5.0
4108.589844,4136.794922,5.0
4082.94873,4117.820313,5.0
4092.179443,4121.282227,5.0
4098.846191,4124.743652,5.0
4096.794922,4128.589844,5.0
4109.615234,4140.384766,5.0
4110.0,4135.256348,5.0
4103.461426,4129.358887,5.0
4110.769043,4138.589844,5.0
4121.794922,4144.615234,5.0
4119.358887,4137.692383,5.0
4123.205078,4138.589844,5.0
4137.436035,4146.410156,5.0
4122.563965,4132.307617,5.0
4088.461426,4109.615234,5.0
4087.564209,4112.179688,5.0
4112.820313,4132.436035,5.0
4126.794922,4142.94873,5.0
4122.179688,4139.871582,5.0
4107.692383,4130.641113,5.0
4111.153809,4133.846191,5.0
4128.974121,4144.871582,5.0
4116.025879,4132.563965,5.0
4103.205078,4123.589844,5.0
4130.0,4144.487305,5.0
4144.102539,4156.153809,5.0
4125.0,4143.333496,5.0
4117.179688,4134.743652,5.0
4127.563965,4140.512695,5.0
4128.717773,4141.410156,5.0
4124.102539,4139.615234,5.0
4127.94873,4141.282227,5.0
4135.512695,4143.461426,5.0
4141.025879,4151.410156,5.0
4139.230957,4154.358887,5.0
4134.487305,4144.358887,5.0
4137.05127,4145.769043,5.0
4138.333496,4152.563965,5.0
4132.94873,4144.230957,5.0
4129.358887,4142.692383,5.0
4139.743652,4157.692383,5.0
4149.230957,4157.179688,5.0
4152.436035,4155.641113,5.0
4166.153809,4172.94873,5.0
4170.256348,4173.077148,5.0
4153.717773,4154.615234,5.0
4156.410156,4157.820313,5.0
4173.077148,4175.0,5.0
4163.461426,4167.563965,5.0
4143.717773,4149.615234,5.0
4148.717773,4156.922852,5.0
4164.230957,4172.179688,5.0
4169.743652,4171.794922,5.0
4167.692383,4167.94873,5.0
4171.410156,4169.230957,5.0
4184.487305,4175.256348,5.0
4194.487305,4185.256348,5.0
4187.692383,4183.333496,5.0
4172.179688,4169.102539,5.0
4166.538574,4165.641113,5.0
4167.307617,4166.410156,5.0
4157.94873,4157.179688,5.0
4150.384766,4152.05127,5.0
4153.846191,4154.358887,5.0
4156.538574,4154.871582,5.0
4153.974121,4156.538574,5.0
4144.487305,4151.025879,5.0
4134.358887,4141.025879,5.0
4132.563965,4137.820313,5.0
4137.307617,4139.358887,5.0
4139.102539,4144.102539,5.0
4134.615234,4149.230957,5.0
4144.871582,4156.153809,5.0
4154.487305,4156.922852,5.0
4136.666504,4144.230957,5.0
4127.307617,4134.487305,5.0
4140.256348,4139.871582,5.0
4135.769043,4141.794922,5.0
4126.666504,4135.897461,5.0
4138.846191,4142.05127,5.0
4140.256348,4144.102539,5.0
4130.641113,4137.563965,5.0
4138.589844,4141.922852,5.0
4144.487305,4143.974121,5.0
4138.717773,4139.358887,5.0
4144.871582,4145.897461,5.0
4150.769043,4150.128418,5.0
4143.589844,4144.615234,5.0
4145.769043,4148.589844,5.0
4150.128418,4151.922852,5.0
4148.077148,4148.846191,5.0
4157.563965,4156.538574,5.0
4164.102539,4160.897461,5.0
4155.641113,4153.205078,5.0
4160.512695,4155.897461,5.0
4170.897461,4162.307617,5.0
4168.333496,4157.563965,5.0
4166.666504,4155.0,5.0
4166.025879,4155.897461,5.0
4173.846191,4161.794922,5.0
4185.769043,4171.666504,5.0
4175.128418,4167.05127,5.0
4167.563965,4160.512695,5.0
4182.05127,4168.333496,5.0
4190.512695,4175.641113,5.0
4185.0,4173.333496,5.0
4184.358887,4172.307617,5.0
4188.077148,4174.230957,5.0
4185.384766,4176.282227,5.0
4184.102539,4181.153809,5.0
4195.0,4185.0,5.0
4202.563965,4186.922852,5.0
4193.717773,4183.589844,5.0
4187.692383,4180.384766,5.0
4203.333496,4191.922852,5.0
4214.615234,4203.077148,5.0
4208.077148,4198.974121,5.0
4204.743652,4193.846191,5.0
4212.307617,4197.436035,5.0
4218.333496,4201.538574,5.0
4220.512695,4206.025879,5.0
4220.512695,4206.153809,5.0
4209.487305,4193.205078,5.0
4196.025879,4183.333496,5.0
4198.077148,4185.897461,5.0
4201.794922,4189.487305,5.0
4199.230957,4187.563965,5.0
4198.589844,4188.077148,5.0
4198.077148,4192.179688,5.0
4202.820313,4199.487305,5.0
4222.820313,4215.128418,5.0
4227.692383,4218.205078,5.0
4216.538574,4210.641113,5.0
4216.666504,4210.256348,5.0
4216.538574,4206.922852,5.0
4208.205078,4197.820313,5.0
4208.589844,4197.436035,5.0
