EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4159.358887,5.0
4167.563965,4154.230957,5.0
4170.256348,4154.487305,5.0
4172.94873,4160.384766,5.0
4173.461426,4167.94873,5.0
4175.897461,4167.436035,5.0
4175.512695,4159.102539,5.0
4172.05127,4160.256348,5.0
4173.974121,4176.922852,5.0
4176.794922,4186.025879,5.0
4171.410156,4172.692383,5.0
4165.769043,4157.94873,5.0
4174.102539,4162.05127,5.0
4184.102539,4178.974121,5.0
4178.974121,4183.333496,5.0
4171.666504,4173.846191,5.0
4173.205078,4165.897461,5.0
4173.333496,4160.897461,5.0
4168.974121,4155.256348,5.0
4167.436035,4152.563965,5.0
4165.512695,4151.282227,5.0
4166.153809,4151.666504,5.0
4170.641113,4158.077148,5.0
4166.025879,4153.333496,5.0
4157.436035,4138.205078,5.0
4155.0,4132.94873,5.0
4152.94873,4126.282227,5.0
4150.512695,4110.256348,5.0
4151.538574,4108.077148,5.0
4153.846191,4118.461426,5.0
4158.461426,4116.794922,5.0
4165.897461,4119.487305,5.0
4172.94873,4135.0,5.0
4178.846191,4143.717773,5.0
4183.846191,4149.871582,5.0
4192.307617,4166.153809,5.0
4201.282227,4180.769043,5.0
4200.128418,4175.384766,5.0
4195.384766,4165.128418,5.0
4200.384766,4173.205078,5.0
4207.05127,4185.256348,5.0
4205.256348,4177.94873,5.0
4200.512695,4165.769043,5.0
4198.974121,4171.025879,5.0
4203.461426,4182.436035,5.0
4204.102539,4185.769043,5.0
4202.179688,4182.307617,5.0
4210.128418,4185.641113,5.0
4221.666504,4201.282227,5.0
4222.692383,4206.025879,5.0
4214.358887,4190.512695,5.0
4210.769043,4178.205078,5.0
4213.205078,4186.666504,5.0
4217.820313,4205.0,5.0
4216.922852,4199.615234,5.0
4212.05127,4183.589844,5.0
4213.333496,4188.077148,5.0
4215.256348,4196.538574,5.0
4208.333496,4187.436035,5.0
4200.384766,4173.205078,5.0
4206.025879,4169.230957,5.0
4215.897461,4178.077148,5.0
4215.512695,4192.05127,5.0
4210.0,4188.589844,5.0
4212.436035,4184.230957,5.0
4218.974121,4200.256348,5.0
4216.153809,4202.820313,5.0
4210.897461,4190.0,5.0
4213.589844,4195.641113,5.0
4216.410156,4212.307617,5.0
4212.05127,4210.897461,5.0
4209.358887,4207.563965,5.0
4215.384766,4216.538574,5.0
4216.282227,4215.0,5.0
4205.769043,4200.897461,5.0
4202.179688,4198.205078,5.0
4212.307617,4211.410156,5.0
4216.538574,4218.846191,5.0
4214.230957,4223.717773,5.0
4217.307617,4233.717773,5.0
4220.0,4235.128418,5.0
4220.897461,4231.538574,5.0
4225.641113,4238.589844,5.0
4230.384766,4250.128418,5.0
4232.05127,4259.230957,5.0
4232.820313,4263.846191,5.0
4231.538574,4265.769043,5.0
4227.94873,4271.922852,5.0
4227.179688,4278.846191,5.0
4231.922852,4287.563965,5.0
4235.384766,4304.230957,5.0
4235.256348,4313.461426,5.0
4237.820313,4308.974121,5.0
4243.589844,4309.743652,5.0
4244.487305,4311.538574,5.0
4243.589844,4312.05127,5.0
4246.538574,4322.692383,5.0
4248.077148,4321.666504,5.0
4246.538574,4306.794922,5.0
4248.077148,4311.538574,5.0
4246.538574,4328.333496,5.0
4239.487305,4325.512695,5.0
4239.871582,4319.487305,5.0
4246.922852,4330.384766,5.0
4248.717773,4335.512695,5.0
4246.025879,4326.538574,5.0
4243.974121,4320.384766,5.0
4245.128418,4318.974121,5.0
4248.077148,4317.05127,5.0
4247.692383,4320.897461,5.0
4243.846191,4323.717773,5.0
4244.230957,4321.794922,5.0
4246.794922,4325.384766,5.0
4247.94873,4328.205078,5.0
4248.974121,4327.692383,5.0
4248.846191,4327.05127,5.0
4249.871582,4326.922852,5.0
4251.538574,4326.794922,5.0
4249.743652,4322.05127,5.0
4244.871582,4309.358887,5.0
4244.230957,4303.333496,5.0
4248.205078,4313.974121,5.0
4249.358887,4323.077148,5.0
4250.641113,4320.512695,5.0
4251.538574,4313.205078,5.0
4247.692383,4302.820313,5.0
4247.179688,4305.256348,5.0
4250.897461,4315.384766,5.0
4249.871582,4313.589844,5.0
4248.077148,4312.179688,5.0
4249.102539,4314.230957,5.0
4247.820313,4304.230957,5.0
4246.666504,4297.94873,5.0
4245.769043,4304.102539,5.0
4245.256348,4308.846191,5.0
4243.846191,4312.05127,5.0
4237.820313,4309.358887,5.0
4234.487305,4295.641113,5.0
4236.666504,4295.256348,5.0
4235.769043,4300.128418,5.0
4232.05127,4289.743652,5.0
4233.077148,4285.769043,5.0
4235.769043,4293.077148,5.0
4234.871582,4298.717773,5.0
4233.717773,4293.717773,5.0
4231.410156,4276.538574,5.0
4224.358887,4267.692383,5.0
4215.128418,4267.820313,5.0
4213.589844,4262.179688,5.0
4216.153809,4254.358887,5.0
4214.871582,4252.05127,5.0
4215.0,4250.256348,5.0
4216.794922,4250.128418,5.0
4214.487305,4250.641113,5.0
4213.077148,4250.641113,5.0
4215.512695,4253.717773,5.0
4217.563965,4252.563965,5.0
4216.794922,4251.666504,5.0
4212.563965,4259.743652,5.0
4213.846191,4263.461426,5.0
4214.358887,4253.589844,5.0
4206.922852,4245.769043,5.0
4206.282227,4245.384766,5.0
4211.666504,4247.05127,5.0
4206.666504,4250.897461,5.0
4198.333496,4248.974121,5.0
4199.230957,4241.794922,5.0
4200.512695,4240.641113,5.0
4202.692383,4249.487305,5.0
4201.153809,4248.974121,5.0
4190.128418,4231.153809,5.0
4183.974121,4216.153809,5.0
4186.410156,4219.102539,5.0
4193.846191,4234.102539,5.0
4200.512695,4247.94873,5.0
4201.025879,4252.563965,5.0
4199.102539,4250.512695,5.0
4201.410156,4253.077148,5.0
4201.282227,4252.05127,5.0
4196.794922,4238.077148,5.0
4197.692383,4236.153809,5.0
4198.717773,4245.897461,5.0
4192.307617,4239.615234,5.0
4186.922852,4228.333496,5.0
4187.94873,4227.563965,5.0
4188.717773,4227.692383,5.0
4186.794922,4230.0,5.0
4187.307617,4231.794922,5.0
4186.538574,4223.205078,5.0
4184.358887,4219.615234,5.0
4183.846191,4218.717773,5.0
4185.256348,4217.436035,5.0
4184.615234,4227.563965,5.0
4182.563965,4236.153809,5.0
4182.94873,4227.94873,5.0
4181.282227,4216.025879,5.0
4180.512695,4214.102539,5.0
4181.666504,4216.025879,5.0
4177.436035,4215.128418,5.0
4172.179688,4212.692383,5.0
4173.589844,4211.538574,5.0
4174.230957,4208.461426,5.0
4168.974121,4200.641113,5.0
4170.128418,4201.153809,5.0
4173.846191,4206.153809,5.0
4171.410156,4198.077148,5.0
4168.077148,4183.974121,5.0
4168.333496,4183.589844,5.0
4173.205078,4193.077148,5.0
4175.384766,4193.717773,5.0
4169.487305,4187.692383,5.0
4165.384766,4184.230957,5.0
4169.358887,4184.487305,5.0
4168.974121,4185.384766,5.0
4165.512695,4186.538574,5.0
4166.922852,4190.512695,5.0
4161.410156,4181.282227,5.0
4153.974121,4166.282227,5.0
4157.05127,4171.794922,5.0
4159.230957,4179.358887,5.0
4155.0,4167.05127,5.0
4154.615234,4163.205078,5.0
4155.512695,4173.333496,5.0
4153.205078,4160.897461,5.0
4154.871582,4151.282227,5.0
4157.692383,4163.717773,5.0
4156.410156,4161.538574,5.0
4154.487305,4155.128418,5.0
4150.769043,4158.717773,5.0
4143.846191,4154.230957,5.0
4139.487305,4149.102539,5.0
4139.743652,4150.0,5.0
4138.589844,4141.922852,5.0
4137.783691,4139.358887,5.0
4136.978027,4136.794922,5.0
4136.172363,4134.230957,5.0
4135.366211,4131.666504,5.0
4134.560547,4129.102539,5.0
4133.754395,4126.538574,5.0
4132.94873,4123.974121,5.0
4129.358887,4124.230957,5.0
4125.641113,4120.128418,5.0
4124.615234,4108.077148,5.0
4122.436035,4101.153809,5.0
4123.461426,4112.820313,5.0
4122.94873,4114.230957,5.0
4114.871582,4088.718018,5.0
4114.487305,4090.897461,5.0
4121.794922,4120.512695,5.0
4125.128418,4119.102539,5.0
4124.102539,4102.307617,5.0
4118.461426,4103.974121,5.0
4112.05127,4110.897461,5.0
4115.0,4117.436035,5.0
4126.922852,4120.897461,5.0
4123.333496,4109.615234,5.0
4108.717773,4107.179688,5.0
4103.974121,4110.128418,5.0
4108.461426,4095.897461,5.0
4105.641113,4087.94873,5.0
4102.692383,4091.794922,5.0
4111.538574,4096.538574,5.0
4113.077148,4100.769043,5.0
4105.384766,4100.0,5.0
4106.922852,4099.487305,5.0
4109.102539,4099.487305,5.0
4102.436035,4090.512939,5.0
4102.820313,4083.461426,5.0
4110.769043,4090.0,5.0
4107.692383,4092.435791,5.0
4102.94873,4086.923096,5.0
4103.846191,4083.589844,5.0
4101.794922,4083.589844,5.0
4097.179688,4080.897461,5.0
4099.358887,4080.128174,5.0
4105.0,4088.333252,5.0
4107.05127,4094.743652,5.0
4106.922852,4094.615479,5.0
4103.205078,4089.871826,5.0
4095.897461,4077.94873,5.0
4092.94873,4068.205078,5.0
4097.307617,4072.179443,5.0
4098.589844,4078.076904,5.0
4093.589844,4072.94873,5.0
4091.538574,4071.794922,5.0
4093.205078,4076.153809,5.0
4092.179443,4073.333252,5.0
4089.487061,4068.846191,5.0
4090.769287,4073.589844,5.0
4092.05127,4081.153809,5.0
4090.0,4073.974365,5.0
4090.384521,4063.333252,5.0
4092.307617,4068.846191,5.0
4093.076904,4074.871826,5.0
4092.179443,4066.025635,5.0
4093.205078,4065.512939,5.0
4096.410156,4082.05127,5.0
4095.128174,4085.0,5.0
4090.769287,4075.128174,5.0
4090.256348,4075.0,5.0
4092.179443,4077.94873,5.0
4089.743652,4069.743652,5.0
4088.718018,4062.820557,5.0
4094.102539,4072.307617,5.0
4096.410156,4080.769287,5.0
4091.153809,4069.230713,5.0
4086.794922,4055.769287,5.0
4090.128174,4059.487061,5.0
4092.435791,4061.153809,5.0
4089.615479,4055.512939,5.0
4090.256348,4061.666748,5.0
4092.307617,4071.281982,5.0
4092.179443,4070.897461,5.0
4093.461426,4072.564209,5.0
4095.897461,4081.538574,5.0
4094.743652,4082.820557,5.0
4092.820557,4078.589844,5.0
4092.564209,4075.384521,5.0
4090.512939,4065.897461,5.0
4088.589844,4056.281982,5.0
4090.641113,4063.718018,5.0
4093.333252,4075.897461,5.0
4090.897461,4067.820557,5.0
4087.94873,4061.410156,5.0
4089.743652,4072.564209,5.0
4093.076904,4077.435791,5.0
4101.410156,4081.025635,5.0
4106.538574,4095.641113,5.0
4100.256348,4096.025879,5.0
4094.871826,4079.743652,5.0
4097.307617,4076.153809,5.0
4096.922852,4076.281982,5.0
4091.794922,4066.794922,5.0
4090.256348,4062.179443,5.0
4092.179443,4069.871826,5.0
4093.718018,4077.05127,5.0
4093.589844,4076.923096,5.0
4095.128174,4076.923096,5.0
4095.128174,4077.05127,5.0
4090.769287,4076.281982,5.0
4089.743652,4076.410156,5.0
4091.153809,4076.410156,5.0
4091.794922,4074.871826,5.0
4090.384521,4071.281982,5.0
4090.897461,4076.025635,5.0
4099.743652,4090.769287,5.0
4104.743652,4094.871826,5.0
