EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4167.820313,5.0
4177.692383,4177.179688,5.0
4179.358887,4178.333496,5.0
4168.077148,4172.94873,5.0
4165.0,4172.179688,5.0
4169.487305,4172.563965,5.0
4172.563965,4172.05127,5.0
4172.179688,4169.615234,5.0
4170.0,4166.282227,5.0
4171.282227,4167.563965,5.0
4173.717773,4173.077148,5.0
4169.743652,4170.256348,5.0
4161.025879,4161.025879,5.0
4155.897461,4153.461426,5.0
4156.666504,4150.0,5.0
4162.179688,4155.256348,5.0
4164.358887,4163.077148,5.0
4160.641113,4159.102539,5.0
4154.358887,4148.205078,5.0
4147.820313,4148.461426,5.0
4146.282227,4153.974121,5.0
4150.641113,4147.94873,5.0
4157.307617,4144.615234,5.0
4159.743652,4152.05127,5.0
4159.102539,4153.974121,5.0
4163.461426,4153.974121,5.0
4168.717773,4164.743652,5.0
4162.563965,4168.589844,5.0
4155.641113,4159.230957,5.0
4160.128418,4157.692383,5.0
4161.025879,4158.077148,5.0
4154.102539,4152.436035,5.0
4153.205078,4154.230957,5.0
4161.410156,4158.077148,5.0
4166.922852,4155.256348,5.0
4170.512695,4158.589844,5.0
4170.128418,4164.230957,5.0
4162.05127,4157.820313,5.0
4154.615234,4149.743652,5.0
4154.615234,4158.205078,5.0
4158.717773,4168.974121,5.0
4155.128418,4161.410156,5.0
4149.871582,4149.230957,5.0
4155.641113,4150.641113,5.0
4166.410156,4157.05127,5.0
4169.230957,4157.307617,5.0
4168.077148,4155.769043,5.0
4171.153809,4156.153809,5.0
4167.692383,4159.230957,5.0
4161.666504,4163.974121,5.0
4163.717773,4167.179688,5.0
4167.307617,4171.282227,5.0
4164.615234,4170.384766,5.0
4159.102539,4161.153809,5.0
4161.153809,4158.846191,5.0
4168.717773,4163.205078,5.0
4170.897461,4158.717773,5.0
4168.589844,4152.179688,5.0
4170.897461,4158.974121,5.0
4174.102539,4163.077148,5.0
4171.153809,4159.615234,5.0
4167.820313,4162.179688,5.0
4166.282227,4160.256348,5.0
4165.897461,4154.487305,5.0
4163.589844,4155.384766,5.0
4163.974121,4156.282227,5.0
4169.358887,4155.769043,5.0
4170.384766,4160.897461,5.0
4171.666504,4165.0,5.0
4176.153809,4164.230957,5.0
4176.153809,4163.461426,5.0
4172.692383,4160.769043,5.0
4167.179688,4157.563965,5.0
4154.615234,4154.102539,5.0
4150.128418,4150.769043,5.0
4162.436035,4156.666504,5.0
4167.563965,4163.717773,5.0
4163.205078,4159.871582,5.0
4166.666504,4154.487305,5.0
4171.282227,4157.307617,5.0
4170.0,4163.077148,5.0
4168.333496,4161.410156,5.0
4167.179688,4154.871582,5.0
4166.025879,4154.102539,5.0
4168.846191,4156.794922,5.0
4167.563965,4156.922852,5.0
4158.846191,4153.974121,5.0
4154.358887,4149.102539,5.0
4159.230957,4143.846191,5.0
4165.0,4142.94873,5.0
4169.230957,4147.436035,5.0
4165.897461,4152.307617,5.0
4156.794922,4154.230957,5.0
4154.871582,4153.461426,5.0
4155.128418,4152.692383,5.0
4151.153809,4148.974121,5.0
4150.512695,4145.256348,5.0
4154.487305,4149.615234,5.0
4153.717773,4151.282227,5.0
4152.820313,4150.128418,5.0
4155.128418,4153.461426,5.0
4155.769043,4155.512695,5.0
4156.025879,4152.436035,5.0
4154.743652,4150.769043,5.0
4152.94873,4152.179688,5.0
4157.94873,4152.05127,5.0
4164.743652,4153.589844,5.0
4165.512695,4157.563965,5.0
4166.282227,4163.461426,5.0
4170.769043,4167.563965,5.0
4171.410156,4168.589844,5.0
4167.307617,4170.512695,5.0
4164.102539,4165.897461,5.0
4169.230957,4161.025879,5.0
4177.179688,4166.025879,5.0
4176.666504,4171.153809,5.0
4175.641113,4172.692383,5.0
4182.436035,4177.307617,5.0
4182.820313,4183.846191,5.0
4174.743652,4182.820313,5.0
4170.769043,4176.025879,5.0
4166.922852,4169.871582,5.0
4164.230957,4167.820313,5.0
4169.230957,4168.589844,5.0
4176.794922,4170.128418,5.0
4180.384766,4173.589844,5.0
4181.410156,4173.589844,5.0
4181.025879,4167.05127,5.0
4174.230957,4160.128418,5.0
4169.230957,4161.666504,5.0
4172.820313,4168.461426,5.0
4174.615234,4169.487305,5.0
4168.333496,4167.692383,5.0
4165.128418,4169.102539,5.0
4170.769043,4172.563965,5.0
4176.538574,4178.461426,5.0
4175.897461,4183.077148,5.0
4169.230957,4177.05127,5.0
4168.846191,4169.487305,5.0
4179.487305,4176.282227,5.0
4188.333496,4188.333496,5.0
4189.358887,4189.743652,5.0
4185.641113,4185.512695,5.0
4179.743652,4184.743652,5.0
4175.0,4185.0,5.0
4172.307617,4182.05127,5.0
4171.922852,4177.05127,5.0
4171.538574,4176.025879,5.0
4170.384766,4180.641113,5.0
4170.384766,4180.897461,5.0
4171.410156,4179.230957,5.0
4172.307617,4185.0,5.0
4178.333496,4188.846191,5.0
4183.077148,4184.102539,5.0
4179.358887,4182.692383,5.0
4174.230957,4180.641113,5.0
4170.128418,4171.410156,5.0
4166.922852,4167.179688,5.0
4170.256348,4171.153809,5.0
4169.743652,4175.256348,5.0
4160.641113,4173.077148,5.0
4161.922852,4169.615234,5.0
4168.717773,4170.641113,5.0
4165.512695,4169.615234,5.0
4166.666504,4167.94873,5.0
4175.128418,4174.358887,5.0
4173.589844,4177.94873,5.0
4168.461426,4171.410156,5.0
4166.282227,4168.846191,5.0
4157.563965,4169.487305,5.0
4151.666504,4165.0,5.0
4155.0,4164.358887,5.0
4156.922852,4168.205078,5.0
4159.358887,4169.615234,5.0
4165.384766,4170.0,5.0
4169.358887,4171.282227,5.0
4169.102539,4170.769043,5.0
4162.563965,4162.94873,5.0
4153.846191,4152.692383,5.0
4155.897461,4154.487305,5.0
4161.538574,4163.846191,5.0
4154.615234,4161.282227,5.0
4148.205078,4156.282227,5.0
4152.05127,4164.615234,5.0
4154.615234,4172.94873,5.0
4154.102539,4172.436035,5.0
4158.333496,4171.025879,5.0
4161.282227,4172.307617,5.0
4162.05127,4170.641113,5.0
4163.333496,4164.487305,5.0
4162.436035,4156.666504,5.0
4158.846191,4152.05127,5.0
4158.589844,4153.077148,5.0
4161.153809,4156.153809,5.0
4164.871582,4160.128418,5.0
4164.487305,4160.641113,5.0
4159.871582,4155.769043,5.0
4157.05127,4155.641113,5.0
4158.717773,4165.384766,5.0
4161.538574,4172.692383,5.0
4159.871582,4168.205078,5.0
4154.871582,4164.102539,5.0
4152.94873,4163.205078,5.0
4154.230957,4160.128418,5.0
4157.179688,4161.153809,5.0
4156.282227,4165.128418,5.0
4154.871582,4166.410156,5.0
4153.846191,4167.692383,5.0
4154.102539,4172.179688,5.0
4154.487305,4175.128418,5.0
4155.512695,4173.846191,5.0
4154.743652,4167.563965,5.0
4155.0,4162.307617,5.0
4157.820313,4159.871582,5.0
4156.922852,4155.128418,5.0
4157.179688,4156.410156,5.0
4158.461426,4164.615234,5.0
4154.358887,4163.974121,5.0
4151.410156,4152.307617,5.0
4154.615234,4152.820313,5.0
4155.512695,4164.871582,5.0
4153.589844,4165.897461,5.0
4155.641113,4162.94873,5.0
4151.025879,4163.461426,5.0
4145.641113,4159.102539,5.0
4147.820313,4152.307617,5.0
4148.205078,4148.589844,5.0
4145.512695,4147.179688,5.0
4152.563965,4149.487305,5.0
4160.897461,4159.743652,5.0
4160.384766,4169.102539,5.0
4163.077148,4172.179688,5.0
4165.256348,4171.538574,5.0
4164.871582,4176.666504,5.0
4163.717773,4183.717773,5.0
4157.179688,4176.410156,5.0
4151.410156,4165.256348,5.0
4151.410156,4163.974121,5.0
4152.05127,4161.282227,5.0
4153.974121,4153.461426,5.0
4160.384766,4153.461426,5.0
4160.641113,4156.666504,5.0
4156.410156,4153.589844,5.0
4161.153809,4159.230957,5.0
4166.666504,4173.846191,5.0
4160.897461,4178.589844,5.0
4154.871582,4177.436035,5.0
4157.307617,4176.666504,5.0
4157.436035,4171.922852,5.0
4153.846191,4168.077148,5.0
4157.820313,4169.871582,5.0
4163.205078,4169.871582,5.0
4163.077148,4167.05127,5.0
4165.897461,4168.589844,5.0
4170.769043,4170.128418,5.0
4169.487305,4169.102539,5.0
4165.897461,4168.717773,5.0
4164.615234,4169.871582,5.0
4163.461426,4169.743652,5.0
4166.025879,4172.820313,5.0
4170.384766,4181.538574,5.0
4171.794922,4185.641113,5.0
4171.282227,4184.615234,5.0
4169.615234,4181.538574,5.0
4166.025879,4174.358887,5.0
4166.282227,4170.0,5.0
4169.102539,4166.794922,5.0
4168.589844,4161.922852,5.0
4170.897461,4163.974121,5.0
4173.589844,4171.922852,5.0
4171.153809,4171.153809,5.0
4167.436035,4169.615234,5.0
4166.153809,4174.871582,5.0
4166.410156,4176.666504,5.0
4163.974121,4176.025879,5.0
4162.692383,4174.615234,5.0
4166.282227,4169.615234,5.0
4171.666504,4169.487305,5.0
4174.102539,4169.230957,5.0
4172.05127,4162.307617,5.0
4171.282227,4162.692383,5.0
4170.256348,4163.589844,5.0
4168.974121,4159.871582,5.0
4173.205078,4164.358887,5.0
4172.436035,4163.974121,5.0
4160.128418,4153.589844,5.0
4153.717773,4159.487305,5.0
4152.436035,4167.692383,5.0
4149.230957,4158.205078,5.0
4147.05127,4153.846191,5.0
4146.794922,4157.307617,5.0
4146.153809,4148.077148,5.0
4148.589844,4140.641113,5.0
4149.871582,4146.025879,5.0
