EEG.O1,EEG.O2,MarkerValueInt
4246.025879,4249.487305,5.0
4251.153809,4260.897461,5.0
4251.666504,4254.871582,5.0
4243.589844,4249.102539,5.0
4237.436035,4250.0,5.0
4236.282227,4247.820313,5.0
4237.307617,4242.307617,5.0
4240.769043,4240.512695,5.0
4246.025879,4244.615234,5.0
4247.94873,4246.538574,5.0
4247.94873,4247.307617,5.0
4248.974121,4248.974121,5.0
4247.563965,4250.897461,5.0
4242.05127,4247.692383,5.0
4236.666504,4241.153809,5.0
4237.436035,4246.153809,5.0
4247.436035,4259.871582,5.0
4258.461426,4271.922852,5.0
4260.641113,4276.025879,5.0
4253.589844,4271.282227,5.0
4249.230957,4269.230957,5.0
4253.333496,4277.307617,5.0
4258.846191,4281.282227,5.0
4260.641113,4279.743652,5.0
4257.179688,4282.94873,5.0
4257.179688,4291.538574,5.0
4272.692383,4306.025879,5.0
4276.666504,4312.307617,5.0
4266.666504,4306.922852,5.0
4270.512695,4308.077148,5.0
4274.230957,4307.820313,5.0
4263.077148,4296.538574,5.0
4265.128418,4295.512695,5.0
4279.358887,4304.615234,5.0
4275.512695,4302.179688,5.0
4266.025879,4302.179688,5.0
4265.0,4306.025879,5.0
4262.563965,4298.077148,5.0
4260.897461,4291.025879,5.0
4264.615234,4296.794922,5.0
4264.871582,4296.538574,5.0
4260.769043,4284.743652,5.0
4257.307617,4278.077148,5.0
4251.025879,4275.897461,5.0
4243.846191,4271.282227,5.0
4246.282227,4273.333496,5.0
4254.102539,4286.666504,5.0
4252.05127,4290.641113,5.0
4250.0,4280.384766,5.0
4249.358887,4270.384766,5.0
4238.077148,4257.94873,5.0
4236.538574,4253.589844,5.0
4247.179688,4262.436035,5.0
4241.153809,4263.846191,5.0
4226.666504,4255.769043,5.0
4228.846191,4259.358887,5.0
4231.153809,4266.666504,5.0
4230.384766,4267.436035,5.0
4240.512695,4271.922852,5.0
4252.05127,4281.794922,5.0
4252.307617,4283.077148,5.0
4242.692383,4269.487305,5.0
4230.641113,4245.256348,5.0
4226.282227,4231.538574,5.0
4231.666504,4244.743652,5.0
4235.0,4261.025879,5.0
4234.615234,4259.615234,5.0
4231.025879,4253.461426,5.0
4219.102539,4245.512695,5.0
4217.179688,4243.333496,5.0
4233.846191,4258.077148,5.0
4232.820313,4258.846191,5.0
4211.025879,4233.589844,5.0
4209.487305,4227.692383,5.0
4217.179688,4235.641113,5.0
4213.205078,4232.563965,5.0
4213.333496,4231.025879,5.0
4219.230957,4233.717773,5.0
4218.077148,4238.205078,5.0
4217.436035,4246.922852,5.0
4226.153809,4254.358887,5.0
4228.077148,4251.025879,5.0
4211.538574,4233.846191,5.0
4204.230957,4224.743652,5.0
4216.410156,4231.538574,5.0
4215.0,4227.94873,5.0
4197.94873,4210.384766,5.0
4200.384766,4212.307617,5.0
4208.205078,4221.282227,5.0
4194.487305,4207.94873,5.0
4187.179688,4198.077148,5.0
4197.563965,4210.128418,5.0
4191.794922,4211.025879,5.0
4183.205078,4197.692383,5.0
4191.282227,4206.922852,5.0
4193.974121,4219.358887,5.0
4187.05127,4207.436035,5.0
4178.077148,4194.102539,5.0
4170.769043,4195.128418,5.0
4177.94873,4202.307617,5.0
4189.487305,4204.102539,5.0
4185.641113,4194.102539,5.0
4174.102539,4183.461426,5.0
4169.743652,4181.410156,5.0
4173.461426,4183.333496,5.0
4182.179688,4191.794922,5.0
4186.410156,4202.179688,5.0
4183.077148,4203.461426,5.0
4175.256348,4196.153809,5.0
4167.307617,4187.05127,5.0
4168.974121,4186.794922,5.0
4171.538574,4190.0,5.0
4168.589844,4185.128418,5.0
4170.897461,4185.641113,5.0
4169.358887,4185.897461,5.0
4158.205078,4173.589844,5.0
4153.333496,4170.512695,5.0
4162.820313,4185.256348,5.0
4171.025879,4195.897461,5.0
4168.589844,4197.820313,5.0
4167.05127,4197.307617,5.0
4171.025879,4192.307617,5.0
4174.102539,4187.820313,5.0
4169.743652,4183.461426,5.0
4167.05127,4180.256348,5.0
4170.641113,4186.794922,5.0
4164.487305,4181.794922,5.0
4157.692383,4168.717773,5.0
4166.025879,4175.769043,5.0
4174.102539,4189.487305,5.0
4171.282227,4185.769043,5.0
4169.230957,4181.922852,5.0
4168.205078,4185.769043,5.0
4172.820313,4187.94873,5.0
4182.05127,4189.871582,5.0
4178.205078,4186.153809,5.0
4176.282227,4184.871582,5.0
4183.846191,4195.256348,5.0
4178.333496,4190.384766,5.0
4163.461426,4172.692383,5.0
4157.05127,4166.153809,5.0
4157.820313,4167.94873,5.0
4160.641113,4169.230957,5.0
4155.384766,4164.615234,5.0
4139.615234,4152.179688,5.0
4139.358887,4146.922852,5.0
4152.692383,4156.025879,5.0
4155.641113,4159.102539,5.0
4153.333496,4156.153809,5.0
4154.871582,4156.025879,5.0
4155.256348,4155.897461,5.0
4153.461426,4163.974121,5.0
4151.922852,4169.102539,5.0
4152.820313,4163.461426,5.0
4149.871582,4157.436035,5.0
4137.94873,4146.666504,5.0
4133.461426,4134.871582,5.0
4140.769043,4138.717773,5.0
4141.666504,4147.436035,5.0
4135.641113,4140.0,5.0
4134.487305,4133.717773,5.0
4138.333496,4142.05127,5.0
4136.922852,4143.974121,5.0
4129.230957,4138.077148,5.0
4122.820313,4135.0,5.0
4125.0,4137.563965,5.0
4127.563965,4138.974121,5.0
4123.077148,4133.974121,5.0
4126.538574,4135.128418,5.0
4133.461426,4140.641113,5.0
4114.871582,4121.282227,5.0
4089.743652,4092.179443,5.0
4102.563965,4100.256348,5.0
4125.256348,4123.717773,5.0
4118.333496,4124.230957,5.0
4116.538574,4124.743652,5.0
4122.179688,4121.666504,5.0
4103.846191,4098.461426,5.0
4093.846191,4094.230713,5.0
4115.512695,4119.102539,5.0
4121.922852,4122.94873,5.0
4109.743652,4110.769043,5.0
4109.871582,4107.563965,5.0
4107.692383,4098.589844,5.0
4099.358887,4091.666748,5.0
4106.025879,4104.102539,5.0
4113.846191,4113.717773,5.0
4107.692383,4105.641113,5.0
4106.153809,4104.358887,5.0
4111.410156,4116.538574,5.0
4114.230957,4123.077148,5.0
4107.820313,4112.94873,5.0
4097.05127,4099.487305,5.0
4104.102539,4108.077148,5.0
4123.205078,4125.512695,5.0
4128.333496,4126.282227,5.0
4117.05127,4117.307617,5.0
4110.897461,4108.077148,5.0
4113.589844,4105.512695,5.0
4115.641113,4112.820313,5.0
4115.128418,4118.461426,5.0
4108.461426,4106.794922,5.0
4102.05127,4096.410156,5.0
4109.230957,4106.666504,5.0
4122.307617,4116.794922,5.0
4116.410156,4108.717773,5.0
4106.025879,4103.077148,5.0
4113.974121,4112.563965,5.0
4122.436035,4116.538574,5.0
4120.384766,4115.256348,5.0
4121.794922,4123.974121,5.0
4122.94873,4125.641113,5.0
4119.102539,4120.897461,5.0
4120.769043,4128.974121,5.0
4124.230957,4131.410156,5.0
4122.820313,4120.641113,5.0
4123.589844,4118.717773,5.0
4123.717773,4116.922852,5.0
4121.666504,4114.102539,5.0
4123.205078,4120.384766,5.0
4118.589844,4120.0,5.0
4113.717773,4118.589844,5.0
