EEG.O1,EEG.O2,MarkerValueInt
4108.205078,4243.205078,5.0
4115.128418,4245.256348,5.0
4121.538574,4242.692383,5.0
4109.743652,4232.94873,5.0
4105.641113,4231.282227,5.0
4110.128418,4235.512695,5.0
4109.743652,4236.538574,5.0
4104.743652,4232.179688,5.0
4084.102539,4212.94873,5.0
4054.102539,4187.05127,5.0
4046.794922,4178.077148,5.0
4056.666748,4182.94873,5.0
4059.487061,4184.487305,5.0
4063.076904,4183.717773,5.0
4075.0,4189.487305,5.0
4083.461426,4197.820313,5.0
4082.435791,4200.0,5.0
4086.538574,4196.538574,5.0
4103.846191,4199.487305,5.0
4107.692383,4207.436035,5.0
4096.153809,4211.410156,5.0
4099.358887,4214.230957,5.0
4108.846191,4219.358887,5.0
4097.307617,4215.384766,5.0
4086.025635,4203.333496,5.0
4091.281982,4203.974121,5.0
4091.153809,4215.128418,5.0
4093.076904,4219.487305,5.0
4102.563965,4218.333496,5.0
4103.077148,4216.794922,5.0
4098.717773,4217.307617,5.0
4094.230713,4214.102539,5.0
4084.230713,4201.538574,5.0
4078.205078,4193.846191,5.0
4092.05127,4207.05127,5.0
4116.025879,4228.461426,5.0
4130.128418,4243.333496,5.0
4129.615234,4249.230957,5.0
4125.0,4250.128418,5.0
4125.897461,4246.794922,5.0
4125.641113,4239.487305,5.0
4120.769043,4234.743652,5.0
4114.487305,4232.436035,5.0
4108.077148,4225.384766,5.0
4104.615234,4215.897461,5.0
4108.974121,4215.128418,5.0
4123.333496,4223.846191,5.0
4137.307617,4232.563965,5.0
4139.487305,4233.717773,5.0
4138.077148,4230.384766,5.0
4146.538574,4236.666504,5.0
4154.743652,4247.563965,5.0
4146.282227,4240.897461,5.0
4129.358887,4221.922852,5.0
4121.666504,4216.922852,5.0
4121.282227,4220.384766,5.0
4123.461426,4217.179688,5.0
4126.282227,4217.692383,5.0
4120.384766,4218.717773,5.0
4115.256348,4211.153809,5.0
4124.871582,4211.282227,5.0
4140.0,4225.256348,5.0
4149.487305,4233.974121,5.0
4153.717773,4232.179688,5.0
4155.512695,4230.256348,5.0
4156.153809,4232.179688,5.0
4156.410156,4233.333496,5.0
4156.153809,4232.820313,5.0
4157.179688,4240.384766,5.0
4155.769043,4246.794922,5.0
4150.641113,4239.615234,5.0
4150.256348,4232.179688,5.0
4153.846191,4236.025879,5.0
4153.717773,4236.922852,5.0
4151.025879,4230.0,5.0
4149.615234,4227.179688,5.0
4152.307617,4232.05127,5.0
4164.871582,4241.922852,5.0
4182.692383,4253.077148,5.0
4182.05127,4250.769043,5.0
4163.717773,4232.179688,5.0
4152.563965,4219.487305,5.0
4151.922852,4221.410156,5.0
4150.128418,4219.487305,5.0
4147.692383,4213.333496,5.0
4142.94873,4213.974121,5.0
4137.692383,4215.769043,5.0
4144.615234,4216.153809,5.0
4155.0,4218.846191,5.0
4154.358887,4218.461426,5.0
4149.487305,4215.256348,5.0
4146.410156,4214.615234,5.0
4142.820313,4211.794922,5.0
4146.282227,4210.897461,5.0
4156.794922,4218.077148,5.0
4151.025879,4216.666504,5.0
4136.025879,4202.179688,5.0
4133.333496,4192.94873,5.0
4133.717773,4189.871582,5.0
4126.410156,4184.743652,5.0
4123.077148,4184.358887,5.0
4124.230957,4182.05127,5.0
4122.820313,4174.743652,5.0
4124.871582,4176.410156,5.0
4128.461426,4185.128418,5.0
4125.769043,4184.358887,5.0
4121.666504,4176.666504,5.0
4118.974121,4170.769043,5.0
4118.333496,4167.94873,5.0
4119.102539,4174.615234,5.0
4121.666504,4182.692383,5.0
4127.05127,4183.974121,5.0
4134.487305,4190.128418,5.0
4146.153809,4200.641113,5.0
4152.05127,4204.102539,5.0
4143.974121,4198.461426,5.0
4142.05127,4196.538574,5.0
4164.230957,4208.846191,5.0
4186.025879,4229.487305,5.0
4183.205078,4235.512695,5.0
4175.128418,4225.256348,5.0
4173.717773,4217.179688,5.0
4169.102539,4213.717773,5.0
4166.538574,4214.358887,5.0
4177.307617,4217.563965,5.0
4182.820313,4217.05127,5.0
4176.153809,4216.794922,5.0
4170.897461,4211.922852,5.0
4165.769043,4201.410156,5.0
4163.974121,4199.230957,5.0
4164.358887,4205.384766,5.0
4160.256348,4209.487305,5.0
4160.641113,4214.743652,5.0
4168.846191,4221.153809,5.0
4166.666504,4221.025879,5.0
4158.974121,4219.230957,5.0
4157.692383,4215.769043,5.0
4154.102539,4205.897461,5.0
4152.307617,4197.307617,5.0
4155.384766,4196.025879,5.0
4153.205078,4197.692383,5.0
4151.922852,4200.641113,5.0
4163.333496,4208.077148,5.0
4169.615234,4214.615234,5.0
4162.179688,4217.436035,5.0
4156.538574,4214.743652,5.0
4161.410156,4207.179688,5.0
4164.230957,4203.333496,5.0
4159.102539,4204.358887,5.0
4155.384766,4203.461426,5.0
4154.487305,4200.641113,5.0
4154.615234,4200.128418,5.0
4154.230957,4200.641113,5.0
4154.487305,4199.358887,5.0
4153.589844,4194.871582,5.0
4150.512695,4187.94873,5.0
4152.563965,4185.384766,5.0
4155.0,4188.333496,5.0
4147.05127,4183.974121,5.0
4138.205078,4174.615234,5.0
4137.94873,4172.692383,5.0
4141.538574,4172.436035,5.0
4148.077148,4172.307617,5.0
4151.153809,4177.05127,5.0
4142.692383,4177.94873,5.0
4140.0,4177.307617,5.0
4148.205078,4184.487305,5.0
4145.641113,4184.230957,5.0
4136.794922,4172.563965,5.0
4136.538574,4167.820313,5.0
4137.179688,4172.820313,5.0
4140.512695,4181.153809,5.0
4147.436035,4186.410156,5.0
4152.692383,4189.615234,5.0
4158.846191,4199.230957,5.0
4166.410156,4203.333496,5.0
4168.205078,4192.307617,5.0
4166.025879,4185.256348,5.0
4166.538574,4186.666504,5.0
4167.436035,4180.641113,5.0
4166.153809,4175.384766,5.0
4167.563965,4181.410156,5.0
4167.307617,4185.384766,5.0
4160.384766,4181.410156,5.0
4153.589844,4183.077148,5.0
4154.615234,4182.94873,5.0
4154.102539,4173.846191,5.0
4153.461426,4174.358887,5.0
4163.205078,4186.153809,5.0
4172.692383,4189.871582,5.0
4163.974121,4185.0,5.0
4155.128418,4183.333496,5.0
4164.487305,4183.974121,5.0
4173.461426,4184.743652,5.0
4168.461426,4185.512695,5.0
4163.077148,4183.461426,5.0
4166.410156,4189.743652,5.0
4171.282227,4203.333496,5.0
4173.333496,4207.179688,5.0
4173.205078,4201.282227,5.0
4173.461426,4197.820313,5.0
4173.846191,4198.461426,5.0
4161.538574,4201.538574,5.0
4129.358887,4201.922852,5.0
4096.794922,4201.153809,5.0
4095.897461,4228.589844,5.0
4114.871582,4262.820313,5.0
4120.641113,4257.692383,5.0
4121.538574,4241.794922,5.0
4133.461426,4237.820313,5.0
4147.436035,4227.05127,5.0
4156.794922,4206.410156,5.0
4158.461426,4179.358887,5.0
4144.230957,4147.05127,5.0
4135.897461,4132.05127,5.0
4148.077148,4138.717773,5.0
4155.897461,4136.794922,5.0
4158.974121,4133.333496,5.0
4174.230957,4144.615234,5.0
4189.230957,4156.666504,5.0
4188.717773,4155.897461,5.0
4188.077148,4152.692383,5.0
4190.641113,4155.0,5.0
4182.05127,4145.641113,5.0
4174.102539,4127.820313,5.0
4181.538574,4128.333496,5.0
4189.743652,4144.615234,5.0
4184.743652,4148.589844,5.0
4182.179688,4144.615234,5.0
4187.94873,4150.897461,5.0
4189.358887,4149.230957,5.0
4184.230957,4134.871582,5.0
4183.846191,4138.974121,5.0
4189.615234,4155.256348,5.0
4191.282227,4153.974121,5.0
4187.820313,4142.05127,5.0
4179.615234,4137.307617,5.0
4171.666504,4137.436035,5.0
4174.487305,4136.410156,5.0
4184.230957,4134.615234,5.0
4186.666504,4141.153809,5.0
4185.897461,4148.974121,5.0
4186.282227,4144.230957,5.0
4183.589844,4137.436035,5.0
4185.0,4141.794922,5.0
4190.641113,4145.897461,5.0
4189.230957,4141.922852,5.0
4183.461426,4137.820313,5.0
4183.974121,4138.461426,5.0
4186.282227,4138.589844,5.0
4183.461426,4130.256348,5.0
4180.256348,4124.102539,5.0
4181.922852,4131.794922,5.0
4185.0,4142.307617,5.0
4184.615234,4149.358887,5.0
4185.769043,4151.666504,5.0
4186.410156,4142.820313,5.0
4178.589844,4123.846191,5.0
4170.769043,4112.307617,5.0
4171.282227,4115.128418,5.0
4174.871582,4121.025879,5.0
4178.974121,4126.153809,5.0
4183.589844,4127.692383,5.0
4184.743652,4124.102539,5.0
4181.025879,4126.153809,5.0
4178.077148,4137.820313,5.0
4173.461426,4137.05127,5.0
4172.436035,4123.846191,5.0
4180.512695,4122.692383,5.0
4186.666504,4126.538574,5.0
4185.512695,4125.0,5.0
4184.230957,4122.05127,5.0
4180.128418,4114.358887,5.0
4170.0,4103.461426,5.0
4171.410156,4101.410156,5.0
4185.128418,4108.717773,5.0
4184.230957,4106.153809,5.0
4172.307617,4091.666748,5.0
4171.666504,4090.256348,5.0
4176.153809,4104.615234,5.0
4173.333496,4107.94873,5.0
4170.128418,4098.589844,5.0
4168.077148,4093.333252,5.0
4167.05127,4094.102539,5.0
4169.230957,4099.102539,5.0
4169.102539,4104.487305,5.0
4174.615234,4110.641113,5.0
4183.846191,4115.256348,5.0
4178.333496,4108.974121,5.0
4166.538574,4101.153809,5.0
4166.666504,4099.871582,5.0
4170.641113,4100.512695,5.0
4167.05127,4101.666504,5.0
4165.769043,4108.333496,5.0
4175.384766,4118.974121,5.0
4181.794922,4124.102539,5.0
4173.846191,4117.820313,5.0
4166.538574,4107.94873,5.0
4169.230957,4100.128418,5.0
4169.230957,4091.538574,5.0
4166.538574,4092.05127,5.0
4168.717773,4105.128418,5.0
4170.256348,4114.358887,5.0
4165.128418,4109.358887,5.0
4161.153809,4101.666504,5.0
4167.05127,4109.230957,5.0
4169.230957,4119.871582,5.0
4158.974121,4114.743652,5.0
4155.128418,4105.897461,5.0
4159.743652,4105.512695,5.0
4157.94873,4105.0,5.0
4155.256348,4105.0,5.0
4156.410156,4107.436035,5.0
4154.615234,4107.05127,5.0
4152.692383,4106.282227,5.0
4153.846191,4109.230957,5.0
4154.358887,4113.333496,5.0
4152.563965,4112.179688,5.0
4151.410156,4110.512695,5.0
4152.692383,4107.94873,5.0
4153.333496,4100.0,5.0
4152.179688,4098.846191,5.0
4151.794922,4106.282227,5.0
4156.282227,4108.333496,5.0
4162.94873,4109.487305,5.0
4165.769043,4113.461426,5.0
4167.563965,4110.897461,5.0
4171.410156,4110.128418,5.0
4171.538574,4111.410156,5.0
4166.282227,4101.922852,5.0
4166.794922,4099.871582,5.0
4174.230957,4111.666504,5.0
4176.410156,4113.205078,5.0
4172.179688,4106.538574,5.0
4169.743652,4110.641113,5.0
4169.102539,4111.666504,5.0
4168.333496,4101.025879,5.0
4169.102539,4093.718018,5.0
4170.0,4093.718018,5.0
4168.077148,4092.435791,5.0
4167.94873,4089.487061,5.0
4174.871582,4093.974365,5.0
4178.589844,4102.307617,5.0
4173.846191,4101.538574,5.0
4168.589844,4093.974365,5.0
4167.563965,4089.487061,5.0
4168.333496,4082.564209,5.0
4170.384766,4071.153809,5.0
4170.769043,4065.384521,5.0
4169.615234,4064.615479,5.0
4173.589844,4066.153809,5.0
4174.615234,4066.794922,5.0
4169.615234,4064.743652,5.0
4176.025879,4068.589844,5.0
4188.461426,4076.666748,5.0
4187.179688,4076.794922,5.0
4182.307617,4074.871826,5.0
4187.94873,4077.179443,5.0
4190.897461,4067.94873,5.0
4179.743652,4050.897461,5.0
4170.641113,4047.05127,5.0
4176.025879,4049.743652,5.0
4183.333496,4048.076904,5.0
4179.487305,4041.923096,5.0
4175.256348,4034.871826,5.0
4182.563965,4038.076904,5.0
4186.538574,4043.846191,5.0
4177.820313,4031.666748,5.0
4167.820313,4020.769287,5.0
4170.641113,4025.897461,5.0
4178.717773,4024.487061,5.0
4182.179688,4017.820557,5.0
4189.358887,4025.128174,5.0
4200.897461,4033.333252,5.0
4203.846191,4028.205078,5.0
4198.461426,4019.230713,5.0
4198.333496,4015.769287,5.0
4202.436035,4014.487061,5.0
4202.436035,4011.281982,5.0
4204.487305,4012.94873,5.0
4205.897461,4010.384521,5.0
4201.025879,3994.871826,5.0
4202.05127,3988.589844,5.0
4212.820313,3997.564209,5.0
4218.333496,4001.538574,5.0
4220.641113,3995.641113,5.0
4217.692383,3982.94873,5.0
