EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4139.230957,5.0
4148.077148,4121.794922,5.0
4145.512695,4122.307617,5.0
4162.563965,4145.128418,5.0
4134.487305,4117.436035,5.0
4108.846191,4084.615479,5.0
4145.769043,4123.077148,5.0
4187.692383,4176.794922,5.0
4199.102539,4191.410156,5.0
4212.307617,4197.307617,5.0
4252.436035,4232.05127,5.0
4290.128418,4275.897461,5.0
4296.922852,4290.256348,5.0
4285.384766,4277.05127,5.0
4258.077148,4249.230957,5.0
4233.846191,4225.897461,5.0
4246.794922,4234.102539,5.0
4268.077148,4253.205078,5.0
4249.871582,4244.102539,5.0
4228.461426,4224.358887,5.0
4229.871582,4218.589844,5.0
4228.077148,4222.179688,5.0
4242.692383,4241.922852,5.0
4275.128418,4265.128418,5.0
4278.846191,4267.05127,5.0
4264.230957,4261.282227,5.0
4271.025879,4263.846191,5.0
4283.589844,4270.256348,5.0
4275.769043,4272.692383,5.0
4271.922852,4275.128418,5.0
4282.307617,4281.666504,5.0
4281.153809,4278.461426,5.0
4271.666504,4270.0,5.0
4274.358887,4271.025879,5.0
4280.384766,4278.461426,5.0
4282.307617,4285.641113,5.0
4293.461426,4295.128418,5.0
4296.282227,4298.205078,5.0
4275.384766,4288.333496,5.0
4279.871582,4296.025879,5.0
4321.666504,4331.410156,5.0
4334.487305,4345.128418,5.0
4328.333496,4339.487305,5.0
4355.769043,4358.846191,5.0
4370.256348,4373.589844,5.0
4349.102539,4359.358887,5.0
4352.94873,4363.589844,5.0
4367.820313,4382.307617,5.0
4361.153809,4380.128418,5.0
4362.436035,4381.410156,5.0
4364.871582,4385.512695,5.0
4353.077148,4373.077148,5.0
4363.589844,4376.666504,5.0
4384.102539,4394.615234,5.0
4379.487305,4395.512695,5.0
4371.153809,4388.333496,5.0
4369.230957,4381.794922,5.0
4358.077148,4367.307617,5.0
4359.487305,4370.769043,5.0
4384.615234,4400.897461,5.0
4396.794922,4418.205078,5.0
4383.846191,4406.025879,5.0
4377.563965,4395.641113,5.0
4387.307617,4402.179688,5.0
4388.846191,4403.333496,5.0
4379.230957,4392.563965,5.0
4380.769043,4391.794922,5.0
4386.538574,4396.922852,5.0
4381.666504,4393.589844,5.0
4385.256348,4401.794922,5.0
4402.05127,4425.641113,5.0
4405.769043,4434.487305,5.0
4385.128418,4412.179688,5.0
4362.307617,4380.512695,5.0
4367.820313,4380.897461,5.0
4386.922852,4398.461426,5.0
4378.589844,4389.743652,5.0
4368.205078,4380.769043,5.0
4386.410156,4401.410156,5.0
4390.512695,4410.384766,5.0
4374.230957,4395.897461,5.0
4375.769043,4395.641113,5.0
4386.153809,4409.230957,5.0
4386.282227,4415.897461,5.0
4379.487305,4406.922852,5.0
4369.230957,4389.230957,5.0
4368.974121,4385.641113,5.0
4375.897461,4393.974121,5.0
4364.487305,4386.666504,5.0
4345.769043,4369.230957,5.0
4348.333496,4371.666504,5.0
4362.307617,4391.794922,5.0
4365.384766,4398.077148,5.0
4364.615234,4389.615234,5.0
4365.128418,4387.179688,5.0
4361.666504,4387.820313,5.0
4363.461426,4383.461426,5.0
4370.897461,4383.461426,5.0
4374.487305,4390.256348,5.0
4384.487305,4403.205078,5.0
4392.307617,4416.282227,5.0
4381.025879,4412.820313,5.0
4381.666504,4410.256348,5.0
4401.153809,4423.461426,5.0
4409.358887,4432.436035,5.0
4415.128418,4435.769043,5.0
4432.692383,4449.358887,5.0
4432.436035,4449.871582,5.0
4412.05127,4430.384766,5.0
4411.922852,4433.333496,5.0
4421.282227,4447.563965,5.0
4404.871582,4424.487305,5.0
4380.384766,4391.153809,5.0
4376.153809,4388.461426,5.0
4380.897461,4392.05127,5.0
4373.461426,4382.05127,5.0
4367.692383,4380.128418,5.0
4376.025879,4387.820313,5.0
4378.589844,4386.282227,5.0
4369.615234,4380.384766,5.0
4381.025879,4394.615234,5.0
4416.794922,4427.820313,5.0
4442.820313,4456.025879,5.0
4447.307617,4464.743652,5.0
4447.563965,4462.692383,5.0
4442.692383,4459.487305,5.0
4436.410156,4456.794922,5.0
4435.256348,4450.512695,5.0
4427.692383,4433.077148,5.0
4417.179688,4422.692383,5.0
4423.846191,4433.974121,5.0
4429.487305,4438.974121,5.0
4414.230957,4422.94873,5.0
4403.974121,4416.666504,5.0
4413.846191,4437.820313,5.0
4416.794922,4451.153809,5.0
4399.871582,4427.436035,5.0
4377.692383,4388.333496,5.0
4350.384766,4357.05127,5.0
4325.384766,4336.666504,5.0
4331.794922,4338.461426,5.0
4364.487305,4366.794922,5.0
4377.436035,4385.0,5.0
4369.871582,4386.538574,5.0
4386.282227,4400.128418,5.0
4403.717773,4412.692383,5.0
4374.230957,4390.512695,5.0
4327.563965,4345.641113,5.0
4319.615234,4327.563965,5.0
4329.102539,4338.077148,5.0
4309.487305,4328.717773,5.0
4298.846191,4312.05127,5.0
4329.615234,4337.94873,5.0
4349.487305,4366.922852,5.0
4335.897461,4356.410156,5.0
4337.436035,4352.307617,5.0
4364.102539,4376.538574,5.0
4375.897461,4391.794922,5.0
4367.05127,4387.307617,5.0
4362.692383,4386.153809,5.0
4366.922852,4387.94873,5.0
4368.589844,4382.307617,5.0
4354.230957,4371.025879,5.0
4347.692383,4370.769043,5.0
4370.256348,4390.897461,5.0
4380.128418,4398.974121,5.0
4365.128418,4390.128418,5.0
4370.256348,4398.077148,5.0
4394.871582,4416.410156,5.0
4400.384766,4419.230957,5.0
4404.615234,4427.436035,5.0
4424.743652,4450.769043,5.0
4435.0,4456.153809,5.0
4430.384766,4447.692383,5.0
4422.05127,4446.025879,5.0
4415.769043,4440.0,5.0
4410.0,4427.05127,5.0
4396.922852,4411.153809,5.0
4377.05127,4395.512695,5.0
4374.358887,4395.0,5.0
4384.358887,4403.846191,5.0
4378.846191,4399.615234,5.0
4376.025879,4400.256348,5.0
4391.922852,4422.307617,5.0
4392.179688,4426.025879,5.0
4373.205078,4400.769043,5.0
4370.641113,4390.256348,5.0
4376.025879,4397.307617,5.0
4374.358887,4400.769043,5.0
4378.077148,4406.153809,5.0
4381.153809,4406.922852,5.0
4375.384766,4391.666504,5.0
4377.436035,4391.666504,5.0
4393.077148,4421.153809,5.0
4406.410156,4437.94873,5.0
4398.846191,4424.487305,5.0
4377.563965,4406.282227,5.0
4366.922852,4396.538574,5.0
4374.102539,4398.717773,5.0
4375.769043,4401.794922,5.0
4365.641113,4390.897461,5.0
4370.512695,4393.333496,5.0
4381.794922,4409.871582,5.0
4370.641113,4402.436035,5.0
4352.692383,4385.256348,5.0
4357.563965,4389.358887,5.0
4373.846191,4398.077148,5.0
4387.563965,4404.743652,5.0
4398.974121,4418.461426,5.0
4398.974121,4422.563965,5.0
4394.615234,4417.179688,5.0
4383.333496,4407.436035,5.0
4364.102539,4394.230957,5.0
4356.153809,4388.461426,5.0
4355.769043,4385.897461,5.0
4353.717773,4381.410156,5.0
4358.974121,4385.128418,5.0
4362.94873,4388.974121,5.0
4356.538574,4382.94873,5.0
4361.025879,4387.179688,5.0
4366.410156,4393.077148,5.0
4359.230957,4383.974121,5.0
4358.333496,4382.94873,5.0
4365.384766,4394.487305,5.0
4369.358887,4398.589844,5.0
4370.256348,4395.769043,5.0
4371.794922,4398.974121,5.0
4375.0,4403.846191,5.0
4379.487305,4404.230957,5.0
4378.461426,4397.94873,5.0
4379.615234,4400.384766,5.0
4383.974121,4413.205078,5.0
4369.743652,4400.769043,5.0
4347.563965,4372.563965,5.0
4337.820313,4361.410156,5.0
4338.846191,4362.563965,5.0
4342.436035,4367.436035,5.0
4341.153809,4373.077148,5.0
4330.769043,4365.897461,5.0
4321.410156,4351.153809,5.0
4327.820313,4358.846191,5.0
4337.563965,4374.871582,5.0
4328.589844,4367.436035,5.0
4312.05127,4350.256348,5.0
4307.05127,4344.615234,5.0
4309.743652,4343.717773,5.0
4314.487305,4344.487305,5.0
4330.512695,4363.205078,5.0
4344.615234,4382.436035,5.0
4337.94873,4372.563965,5.0
4328.077148,4357.436035,5.0
4326.794922,4357.307617,5.0
4327.563965,4358.461426,5.0
4328.589844,4360.384766,5.0
4327.436035,4368.461426,5.0
4327.179688,4367.179688,5.0
4325.641113,4358.589844,5.0
4318.333496,4352.820313,5.0
4308.846191,4343.205078,5.0
4311.794922,4340.256348,5.0
4325.769043,4355.256348,5.0
4335.512695,4369.615234,5.0
4333.333496,4365.769043,5.0
4312.05127,4341.794922,5.0
4290.256348,4319.230957,5.0
4300.897461,4330.512695,5.0
4326.282227,4356.666504,5.0
4323.974121,4355.769043,5.0
4295.897461,4329.743652,5.0
4274.102539,4308.589844,5.0
4277.820313,4312.820313,5.0
4292.307617,4330.0,5.0
4296.025879,4337.05127,5.0
4303.461426,4345.0,5.0
4313.846191,4353.717773,5.0
4299.102539,4336.410156,5.0
4273.589844,4307.307617,5.0
4276.666504,4306.025879,5.0
4291.410156,4318.846191,5.0
4291.153809,4321.410156,5.0
4293.333496,4325.769043,5.0
4296.666504,4325.769043,5.0
4286.410156,4310.769043,5.0
4276.666504,4299.871582,5.0
4283.461426,4311.410156,5.0
4295.256348,4331.410156,5.0
4302.563965,4337.436035,5.0
4308.205078,4336.538574,5.0
4310.256348,4343.846191,5.0
4316.025879,4357.179688,5.0
4321.410156,4360.384766,5.0
4317.05127,4357.179688,5.0
4306.025879,4351.025879,5.0
4291.538574,4334.487305,5.0
4280.897461,4320.641113,5.0
4277.05127,4311.538574,5.0
4277.436035,4304.358887,5.0
4290.641113,4322.307617,5.0
4307.94873,4350.384766,5.0
4308.205078,4353.205078,5.0
4306.922852,4349.871582,5.0
4310.0,4351.922852,5.0
4303.589844,4344.615234,5.0
4293.846191,4337.307617,5.0
4294.102539,4340.0,5.0
4308.717773,4353.077148,5.0
4334.230957,4378.974121,5.0
4341.538574,4390.128418,5.0
4327.307617,4375.512695,5.0
4329.487305,4376.410156,5.0
4347.436035,4393.846191,5.0
4356.538574,4402.692383,5.0
4356.794922,4402.179688,5.0
4355.384766,4401.922852,5.0
4349.615234,4398.077148,5.0
4336.538574,4385.769043,5.0
4335.897461,4387.820313,5.0
4339.358887,4394.487305,5.0
4325.0,4377.307617,5.0
4323.333496,4371.282227,5.0
4353.589844,4407.179688,5.0
4372.179688,4434.743652,5.0
4367.05127,4428.974121,5.0
4366.410156,4423.974121,5.0
4359.743652,4417.94873,5.0
4348.974121,4406.794922,5.0
4358.077148,4415.769043,5.0
4374.102539,4434.743652,5.0
4388.717773,4451.282227,5.0
4397.563965,4463.461426,5.0
4388.717773,4460.897461,5.0
4375.256348,4453.077148,5.0
4368.974121,4443.717773,5.0
4361.538574,4430.128418,5.0
4356.538574,4424.358887,5.0
4357.563965,4427.820313,5.0
4356.410156,4426.538574,5.0
4359.615234,4426.666504,5.0
