EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4169.743652,5.0
4152.563965,4171.410156,5.0
4158.974121,4173.717773,5.0
4158.846191,4172.563965,5.0
4155.641113,4171.153809,5.0
4156.282227,4167.179688,5.0
4158.333496,4168.717773,5.0
4158.205078,4176.410156,5.0
4155.769043,4177.692383,5.0
4153.333496,4172.179688,5.0
4150.384766,4169.743652,5.0
4153.60791,4170.805664,5.0
4156.831543,4171.868164,5.0
4160.055176,4172.930176,5.0
4163.27832,4173.992676,5.0
4166.501953,4175.055176,5.0
4169.725098,4176.117188,5.0
4172.94873,4177.179688,5.0
4170.641113,4178.333496,5.0
4170.641113,4180.641113,5.0
4171.153809,4187.05127,5.0
4168.974121,4184.871582,5.0
4167.94873,4174.230957,5.0
4169.615234,4167.436035,5.0
4170.128418,4169.358887,5.0
4169.615234,4171.282227,5.0
4172.05127,4171.666504,5.0
4170.128418,4168.846191,5.0
4168.205078,4169.487305,5.0
4175.512695,4175.897461,5.0
4184.230957,4180.128418,5.0
4184.102539,4183.333496,5.0
4181.153809,4187.05127,5.0
4182.94873,4185.769043,5.0
4184.487305,4183.077148,5.0
4180.384766,4182.436035,5.0
4176.538574,4181.538574,5.0
4173.205078,4178.846191,5.0
4170.0,4177.179688,5.0
4174.487305,4180.512695,5.0
4181.666504,4187.05127,5.0
4176.025879,4180.769043,5.0
4170.512695,4174.102539,5.0
4179.615234,4182.307617,5.0
4184.487305,4185.0,5.0
4175.512695,4180.0,5.0
4172.436035,4178.846191,5.0
4174.615234,4169.230957,5.0
4164.358887,4152.179688,5.0
4151.666504,4149.487305,5.0
4152.307617,4151.922852,5.0
4154.102539,4141.282227,5.0
4149.230957,4136.153809,5.0
4150.0,4147.05127,5.0
4153.974121,4155.0,5.0
4156.538574,4151.153809,5.0
4162.563965,4149.871582,5.0
4161.538574,4152.692383,5.0
4153.205078,4151.922852,5.0
4151.922852,4150.128418,5.0
4148.333496,4145.256348,5.0
4136.538574,4138.974121,5.0
4139.358887,4144.743652,5.0
4154.358887,4154.487305,5.0
4156.666504,4153.846191,5.0
4152.692383,4151.538574,5.0
4153.846191,4152.820313,5.0
4156.538574,4152.436035,5.0
4155.384766,4151.666504,5.0
4152.563965,4152.05127,5.0
4152.692383,4157.179688,5.0
4155.512695,4165.641113,5.0
4158.077148,4169.487305,5.0
4159.230957,4170.384766,5.0
4155.641113,4166.538574,5.0
4150.769043,4155.512695,5.0
4154.487305,4150.256348,5.0
4158.846191,4151.538574,5.0
4153.717773,4151.025879,5.0
4154.615234,4153.077148,5.0
4165.256348,4157.94873,5.0
4167.307617,4160.128418,5.0
4163.461426,4166.025879,5.0
4169.487305,4173.333496,5.0
4174.871582,4168.205078,5.0
4164.230957,4156.794922,5.0
4156.666504,4158.589844,5.0
4167.563965,4166.922852,5.0
4175.641113,4170.641113,5.0
4171.922852,4178.205078,5.0
4168.589844,4183.589844,5.0
4170.128418,4175.256348,5.0
4173.589844,4167.820313,5.0
4174.230957,4170.512695,5.0
4172.436035,4177.820313,5.0
4175.0,4181.282227,5.0
4179.230957,4174.871582,5.0
4173.717773,4168.333496,5.0
4165.769043,4166.538574,5.0
4165.769043,4159.615234,5.0
4170.512695,4157.820313,5.0
4175.256348,4170.384766,5.0
4171.282227,4173.717773,5.0
4170.128418,4169.102539,5.0
4178.333496,4175.512695,5.0
4178.717773,4180.512695,5.0
4171.153809,4180.384766,5.0
4169.487305,4181.410156,5.0
4170.769043,4176.153809,5.0
4167.307617,4166.922852,5.0
4167.436035,4170.128418,5.0
4169.743652,4176.794922,5.0
4171.025879,4172.563965,5.0
4171.282227,4169.743652,5.0
4170.384766,4168.205078,5.0
4173.589844,4169.102539,5.0
4176.922852,4177.94873,5.0
4177.307617,4183.461426,5.0
4179.102539,4182.563965,5.0
4180.384766,4183.846191,5.0
4174.871582,4181.282227,5.0
4170.256348,4173.717773,5.0
4173.077148,4175.641113,5.0
4175.897461,4177.05127,5.0
4172.563965,4171.410156,5.0
4172.05127,4176.410156,5.0
4182.05127,4186.282227,5.0
4188.846191,4186.282227,5.0
4185.512695,4184.615234,5.0
4180.897461,4187.692383,5.0
4183.077148,4185.512695,5.0
4186.538574,4187.05127,5.0
4187.05127,4195.641113,5.0
4192.820313,4193.077148,5.0
4200.128418,4184.871582,5.0
4198.205078,4185.256348,5.0
4191.922852,4189.615234,5.0
4189.487305,4188.589844,5.0
4186.025879,4185.897461,5.0
4184.358887,4186.025879,5.0
4184.102539,4183.077148,5.0
4182.307617,4182.692383,5.0
4189.871582,4191.538574,5.0
4200.897461,4201.153809,5.0
4200.384766,4201.282227,5.0
4197.820313,4200.384766,5.0
4201.282227,4203.077148,5.0
4201.666504,4202.05127,5.0
4200.128418,4202.179688,5.0
4200.641113,4204.358887,5.0
4200.512695,4203.205078,5.0
4200.641113,4202.94873,5.0
4201.410156,4205.0,5.0
4201.153809,4203.974121,5.0
4200.512695,4198.589844,5.0
4201.666504,4200.0,5.0
4199.871582,4201.794922,5.0
4184.743652,4185.512695,5.0
4173.333496,4172.179688,5.0
4177.94873,4177.436035,5.0
4176.282227,4176.922852,5.0
4168.846191,4168.974121,5.0
4173.205078,4171.410156,5.0
4178.077148,4172.307617,5.0
4171.025879,4164.487305,5.0
4165.641113,4163.846191,5.0
4168.205078,4169.743652,5.0
4170.641113,4172.05127,5.0
4171.025879,4171.794922,5.0
4169.871582,4171.794922,5.0
4166.922852,4171.922852,5.0
4159.358887,4165.256348,5.0
4157.563965,4161.410156,5.0
4169.487305,4166.666504,5.0
4172.436035,4167.307617,5.0
4162.05127,4163.077148,5.0
4161.282227,4168.461426,5.0
4170.897461,4176.794922,5.0
4173.461426,4174.358887,5.0
4168.589844,4171.153809,5.0
4165.512695,4170.769043,5.0
4167.692383,4167.94873,5.0
4171.025879,4167.692383,5.0
4169.871582,4168.974121,5.0
4166.410156,4168.077148,5.0
4168.205078,4167.05127,5.0
4173.461426,4170.769043,5.0
4176.282227,4173.333496,5.0
4173.589844,4169.871582,5.0
4169.871582,4169.102539,5.0
4170.641113,4173.461426,5.0
4171.025879,4174.487305,5.0
4168.461426,4169.871582,5.0
4169.358887,4171.922852,5.0
4172.692383,4178.333496,5.0
4173.461426,4175.769043,5.0
4173.205078,4168.333496,5.0
4172.05127,4167.94873,5.0
4170.512695,4171.538574,5.0
4171.794922,4169.358887,5.0
4170.512695,4165.641113,5.0
4166.282227,4167.307617,5.0
4167.820313,4169.743652,5.0
4170.384766,4170.0,5.0
4167.436035,4168.846191,5.0
4168.717773,4170.0,5.0
4172.563965,4170.641113,5.0
4167.307617,4167.179688,5.0
4169.358887,4169.615234,5.0
4180.128418,4178.333496,5.0
4177.436035,4176.153809,5.0
4167.820313,4171.922852,5.0
4168.974121,4176.282227,5.0
4172.563965,4179.871582,5.0
4170.256348,4182.05127,5.0
4173.846191,4183.717773,5.0
4181.538574,4183.077148,5.0
4184.358887,4183.974121,5.0
4183.333496,4179.615234,5.0
4176.538574,4169.358887,5.0
4171.666504,4167.692383,5.0
4177.692383,4172.563965,5.0
4184.743652,4175.897461,5.0
4184.615234,4184.230957,5.0
4187.179688,4193.333496,5.0
4192.05127,4190.897461,5.0
4191.282227,4188.461426,5.0
4193.077148,4195.256348,5.0
4195.0,4199.615234,5.0
4189.358887,4191.666504,5.0
4186.025879,4183.077148,5.0
4186.666504,4185.256348,5.0
4186.282227,4186.282227,5.0
4193.717773,4182.05127,5.0
4199.871582,4180.769043,5.0
4191.538574,4184.358887,5.0
4187.94873,4188.333496,5.0
4196.794922,4188.461426,5.0
4194.871582,4187.05127,5.0
4192.563965,4187.179688,5.0
4200.384766,4189.102539,5.0
4196.666504,4186.794922,5.0
4189.615234,4182.436035,5.0
4197.94873,4185.897461,5.0
4200.0,4188.205078,5.0
4193.077148,4183.333496,5.0
4198.717773,4182.94873,5.0
4204.743652,4187.563965,5.0
4197.820313,4188.205078,5.0
4196.410156,4187.820313,5.0
4197.179688,4187.563965,5.0
4187.436035,4184.230957,5.0
4187.179688,4183.717773,5.0
4200.128418,4188.077148,5.0
4201.153809,4186.538574,5.0
4194.871582,4183.333496,5.0
4199.487305,4193.205078,5.0
4203.077148,4199.358887,5.0
4198.461426,4186.153809,5.0
4200.128418,4183.846191,5.0
4205.769043,4201.922852,5.0
4205.384766,4204.358887,5.0
4201.666504,4188.077148,5.0
4196.025879,4183.974121,5.0
4191.538574,4188.717773,5.0
4191.025879,4188.333496,5.0
4189.102539,4183.077148,5.0
4186.153809,4173.077148,5.0
4181.922852,4166.153809,5.0
4176.538574,4165.512695,5.0
4173.589844,4161.282227,5.0
4173.461426,4156.282227,5.0
4172.307617,4162.436035,5.0
4170.641113,4171.025879,5.0
4171.410156,4168.205078,5.0
4167.692383,4159.615234,5.0
4159.487305,4153.077148,5.0
4156.666504,4151.153809,5.0
4163.974121,4153.461426,5.0
4170.641113,4154.487305,5.0
4167.820313,4151.794922,5.0
4166.794922,4151.282227,5.0
4169.871582,4155.512695,5.0
4168.717773,4154.615234,5.0
4167.179688,4151.410156,5.0
4167.179688,4155.128418,5.0
4164.615234,4156.922852,5.0
4164.358887,4152.307617,5.0
4167.692383,4152.307617,5.0
4168.974121,4156.025879,5.0
4169.358887,4156.025879,5.0
4171.922852,4160.897461,5.0
4177.05127,4169.358887,5.0
4182.307617,4169.871582,5.0
4184.230957,4170.384766,5.0
4183.589844,4174.230957,5.0
4183.077148,4171.538574,5.0
4175.256348,4167.692383,5.0
4172.179688,4168.333496,5.0
4184.230957,4172.307617,5.0
4188.846191,4176.538574,5.0
4182.05127,4173.717773,5.0
4185.384766,4167.563965,5.0
4187.05127,4172.179688,5.0
4172.436035,4176.282227,5.0
