EEG.O1,EEG.O2,MarkerValueInt
4170.0,4167.05127,5.0
4170.0,4167.563965,5.0
4171.153809,4166.794922,5.0
4169.743652,4157.94873,5.0
4168.077148,4152.563965,5.0
4168.717773,4158.846191,5.0
4171.025879,4166.282227,5.0
4173.461426,4169.743652,5.0
4170.769043,4170.512695,5.0
4166.282227,4166.153809,5.0
4176.666504,4172.179688,5.0
4187.179688,4185.641113,5.0
4176.282227,4181.666504,5.0
4165.897461,4166.666504,5.0
4173.717773,4167.436035,5.0
4175.897461,4172.94873,5.0
4166.794922,4164.487305,5.0
4164.230957,4155.769043,5.0
4166.410156,4156.282227,5.0
4167.563965,4162.94873,5.0
4167.692383,4164.871582,5.0
4167.692383,4160.256348,5.0
4168.846191,4162.05127,5.0
4170.769043,4169.230957,5.0
4171.794922,4169.358887,5.0
4169.615234,4164.487305,5.0
4167.94873,4166.025879,5.0
4170.897461,4169.358887,5.0
4171.410156,4168.205078,5.0
4171.282227,4167.820313,5.0
4180.897461,4172.179688,5.0
4183.077148,4173.846191,5.0
4175.256348,4171.153809,5.0
4174.688477,4170.439453,5.0
4174.121094,4169.725098,5.0
4173.553223,4169.01123,5.0
4172.985352,4168.296875,5.0
4172.41748,4167.58252,5.0
4171.849609,4166.868164,5.0
4171.282227,4166.153809,5.0
4178.333496,4166.794922,5.0
4184.871582,4172.436035,5.0
4174.487305,4169.615234,5.0
4165.128418,4164.230957,5.0
4172.94873,4170.641113,5.0
4174.743652,4173.077148,5.0
4166.153809,4166.410156,5.0
4168.077148,4168.461426,5.0
4173.205078,4174.487305,5.0
4170.641113,4169.487305,5.0
4169.871582,4164.871582,5.0
4171.922852,4168.589844,5.0
4168.461426,4165.512695,5.0
4167.307617,4163.333496,5.0
4170.384766,4166.153809,5.0
4169.615234,4157.307617,5.0
4172.307617,4153.461426,5.0
4174.102539,4167.05127,5.0
4170.128418,4172.179688,5.0
4168.077148,4164.358887,5.0
4164.358887,4164.358887,5.0
4161.794922,4170.128418,5.0
4167.179688,4171.025879,5.0
4169.487305,4169.102539,5.0
4165.769043,4169.871582,5.0
4165.897461,4167.436035,5.0
4167.563965,4161.538574,5.0
4167.94873,4164.230957,5.0
4170.897461,4171.153809,5.0
4170.641113,4169.487305,5.0
4170.384766,4168.333496,5.0
4170.384766,4171.794922,5.0
4170.0,4171.153809,5.0
4173.974121,4171.922852,5.0
4174.615234,4173.717773,5.0
4168.846191,4171.666504,5.0
4168.846191,4169.615234,5.0
4173.589844,4168.077148,5.0
4178.974121,4171.282227,5.0
4183.333496,4179.230957,5.0
4178.205078,4179.743652,5.0
4169.358887,4171.666504,5.0
4170.0,4168.589844,5.0
4173.333496,4173.589844,5.0
4172.307617,4174.102539,5.0
4168.974121,4168.205078,5.0
4169.102539,4165.897461,5.0
4174.102539,4168.974121,5.0
4176.282227,4173.461426,5.0
4176.922852,4178.461426,5.0
4185.128418,4188.333496,5.0
4189.871582,4194.615234,5.0
4185.641113,4191.153809,5.0
4180.897461,4188.077148,5.0
4172.94873,4181.025879,5.0
4167.563965,4172.436035,5.0
4176.025879,4176.538574,5.0
4186.538574,4186.922852,5.0
4182.94873,4183.461426,5.0
4172.179688,4172.307617,5.0
4176.025879,4175.641113,5.0
4185.128418,4185.0,5.0
4178.333496,4183.589844,5.0
4174.358887,4180.256348,5.0
4182.692383,4186.538574,5.0
4181.282227,4186.410156,5.0
4169.102539,4170.0,5.0
4166.025879,4163.077148,5.0
4172.307617,4175.512695,5.0
4175.897461,4187.05127,5.0
4172.179688,4185.128418,5.0
4169.358887,4180.512695,5.0
4173.333496,4181.922852,5.0
4175.128418,4186.410156,5.0
4173.974121,4182.692383,5.0
4175.256348,4173.717773,5.0
4179.487305,4177.05127,5.0
4185.128418,4187.94873,5.0
4182.179688,4184.743652,5.0
4172.436035,4176.666504,5.0
4169.615234,4176.922852,5.0
4171.922852,4173.846191,5.0
4168.717773,4165.384766,5.0
4166.153809,4163.717773,5.0
4170.384766,4167.307617,5.0
4171.794922,4168.846191,5.0
4170.256348,4167.436035,5.0
4171.922852,4166.538574,5.0
4175.384766,4169.743652,5.0
4174.615234,4170.897461,5.0
4173.077148,4173.717773,5.0
4176.153809,4184.358887,5.0
4181.666504,4189.871582,5.0
4185.769043,4185.128418,5.0
4182.563965,4183.589844,5.0
4180.256348,4187.563965,5.0
4180.0,4187.179688,5.0
4175.256348,4184.871582,5.0
4172.563965,4186.794922,5.0
4172.436035,4188.846191,5.0
4167.94873,4184.743652,5.0
4170.897461,4182.820313,5.0
4180.769043,4186.410156,5.0
4175.769043,4182.179688,5.0
4166.282227,4171.410156,5.0
4169.230957,4168.846191,5.0
4172.820313,4178.846191,5.0
4169.615234,4186.282227,5.0
4165.512695,4176.282227,5.0
4165.769043,4163.846191,5.0
4169.487305,4174.615234,5.0
4169.615234,4186.025879,5.0
4167.436035,4176.922852,5.0
4171.666504,4169.615234,5.0
4177.05127,4169.743652,5.0
4178.717773,4172.307617,5.0
4178.333496,4175.0,5.0
4171.666504,4172.692383,5.0
4166.410156,4174.358887,5.0
4176.282227,4185.512695,5.0
4183.974121,4190.897461,5.0
4173.846191,4182.179688,5.0
4167.05127,4173.974121,5.0
4174.871582,4174.487305,5.0
4176.410156,4176.922852,5.0
4168.205078,4172.692383,5.0
4165.641113,4168.333496,5.0
4168.717773,4171.025879,5.0
4171.153809,4172.94873,5.0
4168.205078,4170.384766,5.0
4168.846191,4169.615234,5.0
4178.846191,4175.512695,5.0
4185.384766,4184.615234,5.0
4184.102539,4188.205078,5.0
4179.230957,4180.769043,5.0
4174.871582,4172.05127,5.0
4173.077148,4171.282227,5.0
4170.641113,4171.025879,5.0
4170.641113,4172.307617,5.0
4177.820313,4177.820313,5.0
4179.615234,4177.05127,5.0
4170.512695,4166.025879,5.0
4173.974121,4166.410156,5.0
4184.230957,4178.974121,5.0
4183.205078,4185.128418,5.0
4181.410156,4185.128418,5.0
4179.358887,4182.692383,5.0
4170.769043,4173.846191,5.0
4164.358887,4166.025879,5.0
4169.102539,4168.205078,5.0
4176.538574,4171.666504,5.0
4179.615234,4172.179688,5.0
4182.179688,4177.563965,5.0
4184.358887,4179.615234,5.0
4182.436035,4177.820313,5.0
4177.692383,4182.94873,5.0
4175.897461,4185.641113,5.0
4173.589844,4175.769043,5.0
4170.641113,4168.205078,5.0
4171.282227,4172.820313,5.0
4170.0,4174.871582,5.0
4168.717773,4170.641113,5.0
4171.666504,4167.94873,5.0
4171.666504,4165.128418,5.0
4168.461426,4162.436035,5.0
4170.128418,4165.897461,5.0
4173.846191,4172.94873,5.0
4172.307617,4172.436035,5.0
4171.410156,4169.743652,5.0
4173.846191,4173.461426,5.0
4174.102539,4176.282227,5.0
4168.846191,4170.769043,5.0
4166.153809,4171.794922,5.0
4170.256348,4185.0,5.0
4171.666504,4185.512695,5.0
4170.769043,4171.794922,5.0
4173.974121,4167.05127,5.0
4177.179688,4171.794922,5.0
4174.615234,4171.922852,5.0
4172.436035,4168.461426,5.0
4173.589844,4170.897461,5.0
4171.410156,4171.922852,5.0
4168.205078,4167.820313,5.0
4171.922852,4173.461426,5.0
4169.615234,4178.846191,5.0
4154.102539,4160.641113,5.0
4153.461426,4146.794922,5.0
4168.974121,4154.743652,5.0
4171.282227,4149.487305,5.0
4164.102539,4135.256348,5.0
4168.205078,4143.589844,5.0
4172.820313,4155.897461,5.0
4169.358887,4153.846191,5.0
4166.410156,4150.897461,5.0
4168.461426,4151.666504,5.0
4177.179688,4160.0,5.0
4182.179688,4173.717773,5.0
4176.153809,4171.282227,5.0
4170.128418,4156.538574,5.0
4169.871582,4153.461426,5.0
4167.820313,4152.179688,5.0
4160.384766,4139.871582,5.0
4152.94873,4133.717773,5.0
4151.922852,4140.0,5.0
4161.410156,4147.436035,5.0
4169.615234,4153.333496,5.0
4169.487305,4156.538574,5.0
4169.871582,4156.153809,5.0
4177.179688,4160.0,5.0
4181.153809,4162.307617,5.0
4174.230957,4155.128418,5.0
4167.94873,4152.563965,5.0
4169.102539,4155.769043,5.0
4169.615234,4148.205078,5.0
4167.436035,4138.846191,5.0
4166.025879,4141.922852,5.0
4168.589844,4151.153809,5.0
4180.0,4161.922852,5.0
4184.358887,4171.922852,5.0
4174.871582,4172.94873,5.0
4177.692383,4170.128418,5.0
4186.153809,4172.692383,5.0
4177.179688,4170.384766,5.0
4172.692383,4160.769043,5.0
4181.538574,4157.307617,5.0
4178.974121,4157.692383,5.0
4170.641113,4153.846191,5.0
4171.794922,4152.563965,5.0
4173.589844,4155.256348,5.0
4168.461426,4152.179688,5.0
4159.871582,4148.077148,5.0
4154.871582,4150.512695,5.0
4157.94873,4154.487305,5.0
4162.820313,4153.205078,5.0
4168.077148,4153.461426,5.0
4171.410156,4157.179688,5.0
4170.641113,4157.563965,5.0
4170.769043,4161.282227,5.0
4172.436035,4169.102539,5.0
4172.307617,4170.769043,5.0
4171.666504,4168.077148,5.0
4170.769043,4165.641113,5.0
4169.743652,4158.974121,5.0
4168.461426,4152.05127,5.0
4166.410156,4149.615234,5.0
4166.153809,4148.717773,5.0
4168.717773,4152.307617,5.0
4169.358887,4153.077148,5.0
4168.589844,4152.436035,5.0
4170.384766,4160.512695,5.0
4174.102539,4170.512695,5.0
4175.769043,4173.461426,5.0
4171.922852,4167.05127,5.0
4167.563965,4156.538574,5.0
4170.769043,4154.615234,5.0
4170.256348,4156.794922,5.0
4166.025879,4151.153809,5.0
4169.102539,4150.897461,5.0
4166.922852,4157.05127,5.0
4160.256348,4153.974121,5.0
4167.820313,4159.871582,5.0
4176.410156,4172.436035,5.0
4170.512695,4164.358887,5.0
4169.871582,4153.333496,5.0
4168.461426,4156.025879,5.0
4161.794922,4154.487305,5.0
4164.230957,4152.179688,5.0
4164.230957,4157.563965,5.0
4153.205078,4155.128418,5.0
4151.282227,4150.769043,5.0
4161.666504,4157.307617,5.0
