EEG.O1,EEG.O2,MarkerValueInt
4107.563965,4134.230957,5.0
4114.487305,4136.794922,5.0
4122.820313,4142.563965,5.0
4127.179688,4145.769043,5.0
4137.307617,4153.846191,5.0
4139.358887,4161.410156,5.0
4135.128418,4167.307617,5.0
4140.256348,4172.692383,5.0
4143.846191,4175.0,5.0
4139.230957,4172.307617,5.0
4138.205078,4167.820313,5.0
4141.282227,4167.820313,5.0
4142.05127,4171.538574,5.0
4145.256348,4176.153809,5.0
4149.615234,4182.563965,5.0
4151.282227,4187.307617,5.0
4155.384766,4188.846191,5.0
4153.461426,4181.538574,5.0
4141.153809,4168.077148,5.0
4143.150391,4170.476074,5.0
4145.146484,4172.875488,5.0
4147.143066,4175.274902,5.0
4149.13916,4177.673828,5.0
4151.135742,4180.073242,5.0
4153.131836,4182.472656,5.0
4155.128418,4184.871582,5.0
4149.743652,4181.153809,5.0
4142.692383,4169.230957,5.0
4145.256348,4170.0,5.0
4152.820313,4174.487305,5.0
4152.179688,4168.333496,5.0
4148.333496,4162.94873,5.0
4152.05127,4167.179688,5.0
4158.461426,4173.717773,5.0
4159.358887,4171.922852,5.0
4157.307617,4171.666504,5.0
4154.358887,4171.282227,5.0
4148.077148,4159.358887,5.0
4147.563965,4157.179688,5.0
4154.871582,4167.563965,5.0
4155.128418,4163.333496,5.0
4151.538574,4154.743652,5.0
4158.205078,4163.461426,5.0
4160.0,4167.820313,5.0
4155.256348,4164.487305,5.0
4164.615234,4171.410156,5.0
4169.358887,4170.128418,5.0
4162.179688,4160.897461,5.0
4164.102539,4163.974121,5.0
4171.410156,4170.384766,5.0
4169.743652,4169.871582,5.0
4166.153809,4171.282227,5.0
4162.436035,4172.94873,5.0
4155.512695,4170.641113,5.0
4153.846191,4168.846191,5.0
4154.102539,4171.922852,5.0
4154.615234,4182.179688,5.0
4154.871582,4184.358887,5.0
4153.846191,4177.563965,5.0
4158.205078,4183.077148,5.0
4158.846191,4185.384766,5.0
4150.384766,4171.794922,5.0
4153.846191,4172.820313,5.0
4165.641113,4182.820313,5.0
4162.179688,4174.871582,5.0
4152.307617,4167.436035,5.0
4151.922852,4167.94873,5.0
4153.717773,4162.436035,5.0
4153.077148,4155.256348,5.0
4154.487305,4154.487305,5.0
4155.512695,4158.461426,5.0
4153.589844,4158.077148,5.0
4152.179688,4152.820313,5.0
4153.461426,4159.102539,5.0
4158.974121,4168.205078,5.0
4167.563965,4162.692383,5.0
4173.077148,4155.641113,5.0
4172.820313,4156.922852,5.0
4174.358887,4155.512695,5.0
4172.820313,4151.410156,5.0
4171.153809,4152.436035,5.0
4181.153809,4155.512695,5.0
4184.102539,4155.512695,5.0
4172.307617,4155.384766,5.0
4169.615234,4158.589844,5.0
4174.743652,4160.897461,5.0
4170.128418,4157.563965,5.0
4164.743652,4150.256348,5.0
4160.769043,4143.077148,5.0
4143.461426,4135.641113,5.0
4133.077148,4128.077148,5.0
4137.820313,4123.461426,5.0
4134.743652,4115.256348,5.0
4119.871582,4100.0,5.0
4113.205078,4094.358887,5.0
4125.512695,4112.94873,5.0
4133.333496,4126.666504,5.0
4123.846191,4115.384766,5.0
4117.692383,4104.871582,5.0
4120.0,4104.102539,5.0
4120.0,4103.589844,5.0
4125.769043,4111.282227,5.0
4141.282227,4123.205078,5.0
4141.794922,4117.820313,5.0
4130.0,4104.871582,5.0
4129.615234,4103.846191,5.0
4133.974121,4110.897461,5.0
4132.05127,4115.512695,5.0
4127.179688,4114.871582,5.0
4124.487305,4115.0,5.0
4124.615234,4122.05127,5.0
4123.461426,4122.307617,5.0
4120.641113,4116.794922,5.0
4125.769043,4125.384766,5.0
4137.692383,4139.358887,5.0
4141.153809,4146.025879,5.0
4141.794922,4152.05127,5.0
4144.230957,4157.692383,5.0
4139.358887,4156.794922,5.0
4134.230957,4152.307617,5.0
4138.846191,4148.846191,5.0
4142.436035,4146.794922,5.0
4143.974121,4147.692383,5.0
4152.179688,4152.05127,5.0
4159.615234,4161.153809,5.0
4160.0,4166.153809,5.0
4151.794922,4156.794922,5.0
4141.794922,4143.717773,5.0
4137.94873,4137.820313,5.0
4140.512695,4140.128418,5.0
4139.358887,4144.743652,5.0
4134.230957,4137.94873,5.0
4144.102539,4136.922852,5.0
4159.615234,4151.538574,5.0
4157.05127,4147.563965,5.0
4148.717773,4134.871582,5.0
4154.743652,4146.794922,5.0
4166.666504,4161.282227,5.0
4167.307617,4157.94873,5.0
4157.94873,4155.897461,5.0
4156.025879,4159.102539,5.0
4162.05127,4159.358887,5.0
4159.871582,4157.436035,5.0
4160.512695,4154.615234,5.0
4170.641113,4155.128418,5.0
4171.410156,4154.487305,5.0
4169.743652,4153.077148,5.0
4174.743652,4159.615234,5.0
4172.05127,4169.230957,5.0
4167.179688,4170.897461,5.0
4172.307617,4168.461426,5.0
4172.436035,4169.743652,5.0
4166.410156,4168.461426,5.0
4166.153809,4161.794922,5.0
4168.077148,4156.153809,5.0
4166.282227,4156.025879,5.0
4164.487305,4155.641113,5.0
4167.307617,4153.717773,5.0
4167.820313,4157.94873,5.0
4168.717773,4167.692383,5.0
4179.230957,4173.846191,5.0
4184.102539,4172.307617,5.0
4174.487305,4168.077148,5.0
4166.794922,4164.102539,5.0
4170.384766,4165.256348,5.0
4173.461426,4172.563965,5.0
4172.563965,4174.358887,5.0
4169.487305,4169.358887,5.0
4166.153809,4165.769043,5.0
4171.282227,4170.641113,5.0
4177.307617,4175.256348,5.0
4172.692383,4171.410156,5.0
4169.230957,4172.179688,5.0
4172.820313,4178.461426,5.0
4174.230957,4175.0,5.0
4176.153809,4166.666504,5.0
4178.974121,4167.692383,5.0
4178.589844,4170.128418,5.0
4180.769043,4170.0,5.0
4185.0,4175.897461,5.0
4184.102539,4182.179688,5.0
4182.179688,4183.461426,5.0
4184.102539,4185.256348,5.0
4185.512695,4190.384766,5.0
4187.179688,4189.615234,5.0
4187.05127,4183.589844,5.0
4184.487305,4184.487305,5.0
4183.077148,4182.05127,5.0
4182.563965,4172.820313,5.0
4185.128418,4171.794922,5.0
4185.641113,4174.871582,5.0
4177.94873,4168.077148,5.0
4176.025879,4167.436035,5.0
4188.077148,4177.563965,5.0
4190.256348,4177.820313,5.0
4185.512695,4176.153809,5.0
4193.333496,4185.384766,5.0
4197.179688,4185.641113,5.0
4187.692383,4172.563965,5.0
4180.384766,4167.307617,5.0
4174.871582,4167.05127,5.0
4164.871582,4161.794922,5.0
4154.871582,4156.025879,5.0
4151.025879,4152.179688,5.0
4149.871582,4152.436035,5.0
4143.461426,4151.282227,5.0
4129.102539,4138.333496,5.0
4119.743652,4122.820313,5.0
4120.384766,4124.102539,5.0
4124.743652,4131.025879,5.0
4121.794922,4124.871582,5.0
4113.974121,4117.94873,5.0
4118.974121,4123.974121,5.0
4130.897461,4129.358887,5.0
4126.794922,4122.563965,5.0
4118.333496,4118.205078,5.0
4121.282227,4121.794922,5.0
4121.153809,4121.538574,5.0
4117.179688,4120.256348,5.0
4122.05127,4123.974121,5.0
4127.563965,4127.692383,5.0
4121.410156,4125.769043,5.0
4112.94873,4120.128418,5.0
4113.205078,4118.461426,5.0
4121.153809,4123.846191,5.0
4128.589844,4126.794922,5.0
4121.410156,4116.538574,5.0
4107.94873,4108.205078,5.0
4110.128418,4120.256348,5.0
4122.307617,4134.102539,5.0
4125.0,4129.743652,5.0
4122.05127,4125.641113,5.0
4127.05127,4133.974121,5.0
4135.769043,4140.897461,5.0
4140.128418,4142.05127,5.0
4139.871582,4140.897461,5.0
4138.333496,4138.846191,5.0
4137.820313,4135.897461,5.0
4137.05127,4134.743652,5.0
4136.794922,4141.538574,5.0
4138.077148,4153.077148,5.0
4137.94873,4153.461426,5.0
4136.025879,4143.589844,5.0
4135.769043,4141.282227,5.0
4138.077148,4143.205078,5.0
4135.897461,4138.974121,5.0
4135.769043,4139.871582,5.0
4148.589844,4151.666504,5.0
4157.307617,4159.230957,5.0
4156.922852,4155.256348,5.0
4161.538574,4156.153809,5.0
4160.256348,4157.820313,5.0
4148.717773,4152.436035,5.0
4149.102539,4158.461426,5.0
4158.846191,4173.974121,5.0
4160.769043,4177.05127,5.0
4160.769043,4171.410156,5.0
4159.102539,4171.025879,5.0
4157.820313,4170.0,5.0
4164.743652,4167.820313,5.0
4174.102539,4175.128418,5.0
4174.102539,4173.974121,5.0
4166.666504,4162.563965,5.0
4167.820313,4162.563965,5.0
4177.94873,4172.307617,5.0
4179.487305,4171.922852,5.0
4168.717773,4165.384766,5.0
4166.794922,4166.666504,5.0
4173.077148,4171.538574,5.0
4171.666504,4172.820313,5.0
4166.922852,4171.538574,5.0
4167.692383,4167.820313,5.0
4176.794922,4169.615234,5.0
4186.282227,4179.743652,5.0
4186.922852,4182.05127,5.0
4183.461426,4176.153809,5.0
4181.410156,4177.05127,5.0
4176.153809,4175.897461,5.0
4169.358887,4167.563965,5.0
4171.282227,4166.666504,5.0
4174.358887,4170.897461,5.0
4171.538574,4168.461426,5.0
4173.846191,4170.256348,5.0
4182.692383,4177.307617,5.0
4186.153809,4181.025879,5.0
4191.666504,4191.410156,5.0
4203.077148,4200.384766,5.0
4200.512695,4193.461426,5.0
4188.589844,4184.487305,5.0
4186.538574,4186.666504,5.0
4189.230957,4186.922852,5.0
4189.102539,4182.94873,5.0
4189.230957,4188.205078,5.0
4188.205078,4188.205078,5.0
4192.179688,4184.871582,5.0
4200.897461,4193.589844,5.0
4204.487305,4197.692383,5.0
4197.436035,4188.205078,5.0
4192.820313,4184.871582,5.0
4193.205078,4184.230957,5.0
4189.743652,4174.102539,5.0
4190.0,4172.563965,5.0
4196.666504,4181.282227,5.0
4199.615234,4183.461426,5.0
4198.205078,4185.0,5.0
4193.077148,4186.153809,5.0
4184.615234,4181.025879,5.0
4190.256348,4182.820313,5.0
4200.769043,4189.358887,5.0
4187.820313,4184.358887,5.0
4182.05127,4180.897461,5.0
4193.717773,4187.436035,5.0
4191.282227,4190.0,5.0
4182.692383,4183.846191,5.0
4190.769043,4182.179688,5.0
4202.94873,4194.102539,5.0
4204.871582,4207.692383,5.0
4197.307617,4202.436035,5.0
4187.179688,4186.282227,5.0
4179.871582,4182.820313,5.0
4175.641113,4187.179688,5.0
4171.153809,4186.666504,5.0
4161.410156,4185.641113,5.0
4150.769043,4186.282227,5.0
4149.487305,4186.666504,5.0
4153.205078,4187.179688,5.0
4150.512695,4185.128418,5.0
4148.205078,4183.717773,5.0
4148.205078,4182.94873,5.0
4148.461426,4180.641113,5.0
4156.538574,4186.153809,5.0
4156.538574,4188.974121,5.0
4139.615234,4174.358887,5.0
4132.179688,4169.615234,5.0
4140.512695,4184.230957,5.0
4134.743652,4182.692383,5.0
4121.282227,4169.615234,5.0
4121.410156,4168.846191,5.0
4124.487305,4169.358887,5.0
4125.897461,4166.153809,5.0
4127.94873,4168.077148,5.0
4124.358887,4169.487305,5.0
4120.384766,4167.820313,5.0
4126.410156,4170.128418,5.0
4132.436035,4173.077148,5.0
4129.615234,4173.333496,5.0
4122.94873,4165.512695,5.0
4119.358887,4157.820313,5.0
4121.153809,4162.692383,5.0
4124.487305,4167.179688,5.0
4132.692383,4166.666504,5.0
4146.282227,4175.128418,5.0
4153.846191,4185.0,5.0
4153.846191,4184.358887,5.0
4155.0,4183.589844,5.0
4153.205078,4182.307617,5.0
4142.307617,4177.436035,5.0
4138.846191,4180.0,5.0
4149.487305,4185.897461,5.0
4150.0,4181.153809,5.0
4140.641113,4174.102539,5.0
4143.461426,4171.282227,5.0
4153.333496,4173.974121,5.0
4154.358887,4183.589844,5.0
4153.333496,4184.230957,5.0
4150.897461,4173.077148,5.0
4142.05127,4167.179688,5.0
4141.794922,4169.230957,5.0
4151.282227,4168.717773,5.0
4155.256348,4167.05127,5.0
4150.897461,4168.846191,5.0
4156.538574,4175.128418,5.0
4171.153809,4182.05127,5.0
4167.563965,4175.128418,5.0
4157.563965,4163.333496,5.0
4165.384766,4169.102539,5.0
4170.897461,4175.256348,5.0
4161.794922,4162.436035,5.0
4163.333496,4154.102539,5.0
4172.692383,4160.128418,5.0
4167.692383,4159.358887,5.0
4167.436035,4153.333496,5.0
4178.333496,4156.666504,5.0
4177.692383,4156.538574,5.0
4167.307617,4144.743652,5.0
4163.846191,4138.974121,5.0
4167.94873,4146.410156,5.0
