EEG.O1,EEG.O2,MarkerValueInt
4187.436035,4214.871582,5.0
4185.0,4207.820313,5.0
4184.743652,4198.461426,5.0
4184.743652,4197.179688,5.0
4183.974121,4201.410156,5.0
4185.0,4202.563965,5.0
4186.794922,4198.333496,5.0
4187.94873,4201.410156,5.0
4189.871582,4212.692383,5.0
4190.897461,4214.102539,5.0
4186.153809,4198.589844,5.0
4181.153809,4183.974121,5.0
4183.205078,4182.563965,5.0
4186.282227,4186.025879,5.0
4188.461426,4185.0,5.0
4188.717773,4179.487305,5.0
4189.230957,4179.230957,5.0
4194.102539,4185.769043,5.0
4195.897461,4188.974121,5.0
4188.717773,4186.794922,5.0
4182.820313,4183.717773,5.0
4185.0,4183.717773,5.0
4185.384766,4183.461426,5.0
4183.461426,4183.077148,5.0
4185.641113,4182.94873,5.0
4186.410156,4183.205078,5.0
4184.871582,4184.358887,5.0
4182.94873,4184.871582,5.0
4183.717773,4187.05127,5.0
4185.641113,4189.743652,5.0
4185.897461,4186.410156,5.0
4183.717773,4181.666504,5.0
4183.461426,4183.589844,5.0
4185.897461,4186.410156,5.0
4186.922852,4186.153809,5.0
4184.743652,4183.717773,5.0
4184.743652,4176.922852,5.0
4186.666504,4171.025879,5.0
4183.717773,4168.974121,5.0
4183.717773,4169.230957,5.0
4190.512695,4175.0,5.0
4191.282227,4178.846191,5.0
4186.153809,4178.589844,5.0
4186.410156,4182.179688,5.0
4188.974121,4183.974121,5.0
4184.358887,4182.05127,5.0
4183.846191,4184.743652,5.0
4195.769043,4188.717773,5.0
4201.410156,4189.487305,5.0
4191.538574,4185.512695,5.0
4183.846191,4175.641113,5.0
4190.128418,4170.512695,5.0
4196.666504,4174.358887,5.0
4196.666504,4178.333496,5.0
4200.128418,4181.922852,5.0
4203.205078,4184.871582,5.0
4196.025879,4182.94873,5.0
4187.436035,4181.794922,5.0
4191.538574,4182.94873,5.0
4202.820313,4183.846191,5.0
4205.0,4186.666504,5.0
4203.846191,4190.641113,5.0
4208.461426,4191.538574,5.0
4207.94873,4188.974121,5.0
4200.769043,4183.333496,5.0
4200.0,4174.487305,5.0
4202.563965,4166.666504,5.0
4199.230957,4166.153809,5.0
4197.692383,4170.897461,5.0
4202.05127,4172.307617,5.0
4202.563965,4169.487305,5.0
4202.94873,4173.846191,5.0
4204.871582,4183.589844,5.0
4202.692383,4185.256348,5.0
4198.589844,4183.589844,5.0
4200.128418,4186.410156,5.0
4204.871582,4188.461426,5.0
4205.897461,4186.794922,5.0
4207.563965,4185.0,5.0
4215.256348,4185.256348,5.0
4219.615234,4186.282227,5.0
4217.307617,4187.179688,5.0
4215.128418,4182.179688,5.0
4211.922852,4174.615234,5.0
4209.102539,4174.230957,5.0
4210.769043,4179.871582,5.0
4210.641113,4180.512695,5.0
4212.94873,4180.128418,5.0
4228.077148,4186.922852,5.0
4234.358887,4189.743652,5.0
4219.487305,4184.743652,5.0
4211.538574,4182.179688,5.0
4217.307617,4184.230957,5.0
4219.102539,4188.077148,5.0
4216.794922,4187.692383,5.0
4213.717773,4180.769043,5.0
4211.025879,4177.436035,5.0
4214.743652,4183.333496,5.0
4218.333496,4186.794922,5.0
4215.897461,4185.256348,5.0
4216.153809,4186.666504,5.0
4217.820313,4182.179688,5.0
4215.769043,4174.871582,5.0
4220.384766,4179.871582,5.0
4230.512695,4188.717773,5.0
4229.230957,4183.974121,5.0
4218.589844,4172.820313,5.0
4214.615234,4172.692383,5.0
4217.94873,4177.307617,5.0
4219.358887,4174.358887,5.0
4213.333496,4169.743652,5.0
4204.487305,4163.717773,5.0
4201.282227,4152.94873,5.0
4203.974121,4149.230957,5.0
4204.230957,4157.05127,5.0
4200.897461,4159.743652,5.0
4201.666504,4156.282227,5.0
4203.846191,4158.589844,5.0
4196.410156,4153.974121,5.0
4185.641113,4138.974121,5.0
4184.615234,4132.563965,5.0
4185.512695,4138.717773,5.0
4184.615234,4143.077148,5.0
4191.922852,4143.717773,5.0
4198.333496,4145.769043,5.0
4193.589844,4141.922852,5.0
4187.820313,4141.666504,5.0
4188.077148,4150.641113,5.0
4193.589844,4156.922852,5.0
4202.820313,4164.871582,5.0
4206.666504,4174.230957,5.0
4202.307617,4165.769043,5.0
4197.05127,4154.102539,5.0
4191.794922,4156.025879,5.0
4185.0,4150.128418,5.0
4184.707031,4150.915527,5.0
4184.414063,4151.703125,5.0
4184.121094,4152.490723,5.0
4183.827637,4153.27832,5.0
4183.534668,4154.065918,5.0
4183.241699,4154.853516,5.0
4182.94873,4155.641113,5.0
4184.871582,4154.230957,5.0
4183.717773,4156.922852,5.0
4182.94873,4159.871582,5.0
4184.102539,4155.769043,5.0
4183.846191,4154.358887,5.0
4182.94873,4156.666504,5.0
4183.589844,4155.769043,5.0
4185.384766,4158.974121,5.0
4185.512695,4156.794922,5.0
4181.282227,4143.077148,5.0
4173.461426,4144.358887,5.0
4167.563965,4151.922852,5.0
4171.794922,4147.05127,5.0
4175.512695,4144.230957,5.0
4172.05127,4146.410156,5.0
4174.615234,4146.794922,5.0
4184.102539,4151.282227,5.0
4187.563965,4159.102539,5.0
4180.0,4157.94873,5.0
4171.153809,4153.717773,5.0
4168.333496,4153.846191,5.0
4169.743652,4149.615234,5.0
4169.871582,4141.538574,5.0
4168.461426,4143.461426,5.0
4170.0,4154.358887,5.0
4168.461426,4150.128418,5.0
4164.487305,4137.692383,5.0
4161.410156,4137.692383,5.0
4155.897461,4140.641113,5.0
4155.128418,4138.846191,5.0
4165.0,4139.743652,5.0
4169.102539,4146.538574,5.0
4160.384766,4153.205078,5.0
4160.256348,4154.487305,5.0
4166.410156,4153.077148,5.0
4164.871582,4153.461426,5.0
4163.589844,4152.94873,5.0
4169.102539,4153.333496,5.0
4170.128418,4156.025879,5.0
4162.179688,4154.487305,5.0
4160.641113,4151.794922,5.0
4165.256348,4154.487305,5.0
4159.615234,4154.487305,5.0
4151.538574,4150.0,5.0
4159.230957,4152.307617,5.0
4164.743652,4153.077148,5.0
4154.871582,4140.769043,5.0
4152.436035,4135.512695,5.0
4159.487305,4148.589844,5.0
4158.974121,4157.05127,5.0
4153.717773,4151.666504,5.0
4153.974121,4152.179688,5.0
4150.0,4154.615234,5.0
4138.205078,4144.487305,5.0
4133.846191,4134.358887,5.0
4140.769043,4134.743652,5.0
4148.974121,4141.282227,5.0
4153.974121,4150.512695,5.0
4157.436035,4155.128418,5.0
4157.436035,4151.025879,5.0
4148.974121,4142.94873,5.0
4138.974121,4131.538574,5.0
4141.410156,4127.94873,5.0
4145.0,4131.922852,5.0
4137.179688,4126.666504,5.0
4132.692383,4119.871582,5.0
4136.666504,4124.230957,5.0
4136.922852,4132.94873,5.0
4135.897461,4135.384766,5.0
4137.563965,4129.743652,5.0
4134.487305,4124.358887,5.0
4128.077148,4131.153809,5.0
4124.871582,4134.743652,5.0
4123.589844,4122.436035,5.0
4126.410156,4119.487305,5.0
4129.358887,4128.589844,5.0
4126.538574,4128.077148,5.0
4122.179688,4125.128418,5.0
4122.820313,4134.230957,5.0
4123.589844,4142.692383,5.0
4121.794922,4138.846191,5.0
4122.179688,4136.410156,5.0
4123.717773,4143.333496,5.0
4123.717773,4140.128418,5.0
4121.153809,4125.128418,5.0
4117.307617,4117.94873,5.0
4117.05127,4123.974121,5.0
4120.512695,4131.538574,5.0
4129.102539,4143.461426,5.0
4139.871582,4154.743652,5.0
4137.94873,4148.205078,5.0
4124.871582,4131.025879,5.0
4119.230957,4122.820313,5.0
4121.666504,4126.538574,5.0
4127.436035,4139.487305,5.0
4132.436035,4151.282227,5.0
4130.0,4149.102539,5.0
4122.179688,4137.436035,5.0
4116.922852,4128.974121,5.0
4111.538574,4124.487305,5.0
4104.743652,4121.538574,5.0
4108.077148,4124.358887,5.0
4120.769043,4132.563965,5.0
4131.282227,4141.025879,5.0
4128.077148,4143.333496,5.0
4118.205078,4134.230957,5.0
4117.94873,4129.871582,5.0
4119.102539,4134.871582,5.0
4118.589844,4136.922852,5.0
4118.589844,4135.0,5.0
4121.794922,4140.256348,5.0
4131.282227,4153.461426,5.0
4135.0,4158.717773,5.0
4122.436035,4148.974121,5.0
4107.94873,4139.615234,5.0
4110.641113,4146.538574,5.0
4118.846191,4152.307617,5.0
4124.487305,4148.589844,5.0
4127.307617,4150.384766,5.0
4120.641113,4150.641113,5.0
4115.0,4141.025879,5.0
4120.128418,4141.538574,5.0
4126.666504,4153.974121,5.0
4126.025879,4155.769043,5.0
4122.05127,4150.128418,5.0
4122.563965,4152.179688,5.0
4129.230957,4157.179688,5.0
4137.179688,4162.820313,5.0
4138.205078,4170.256348,5.0
4130.897461,4168.077148,5.0
4122.820313,4158.077148,5.0
4122.05127,4155.641113,5.0
4129.615234,4156.410156,5.0
4136.538574,4156.922852,5.0
4138.333496,4165.897461,5.0
4139.871582,4174.615234,5.0
4141.153809,4172.563965,5.0
4140.0,4170.128418,5.0
4137.94873,4171.538574,5.0
4137.820313,4170.128418,5.0
4140.384766,4171.153809,5.0
4141.153809,4170.897461,5.0
4138.717773,4166.282227,5.0
4136.922852,4172.692383,5.0
4139.358887,4186.666504,5.0
4142.563965,4187.692383,5.0
4143.333496,4184.102539,5.0
4141.538574,4183.974121,5.0
4141.153809,4175.0,5.0
4146.538574,4172.05127,5.0
4153.077148,4181.666504,5.0
4158.461426,4180.769043,5.0
4160.0,4171.666504,5.0
4156.794922,4173.461426,5.0
4154.102539,4176.538574,5.0
4152.94873,4172.436035,5.0
4153.717773,4176.922852,5.0
4154.871582,4182.179688,5.0
4152.563965,4172.436035,5.0
4149.358887,4157.179688,5.0
4151.025879,4153.205078,5.0
4153.589844,4161.538574,5.0
4152.179688,4168.717773,5.0
4154.615234,4171.410156,5.0
4153.846191,4170.384766,5.0
4142.179688,4166.794922,5.0
4136.666504,4161.666504,5.0
4137.563965,4156.666504,5.0
4131.666504,4152.692383,5.0
4129.871582,4152.179688,5.0
4138.589844,4157.94873,5.0
4140.641113,4159.487305,5.0
4135.128418,4155.0,5.0
4134.615234,4153.589844,5.0
4131.153809,4156.922852,5.0
4127.05127,4165.0,5.0
4133.717773,4168.974121,5.0
4140.128418,4160.384766,5.0
4132.179688,4150.128418,5.0
4125.641113,4152.94873,5.0
4128.846191,4159.358887,5.0
4126.025879,4154.743652,5.0
4122.436035,4151.794922,5.0
4130.256348,4163.333496,5.0
4137.820313,4172.94873,5.0
4138.333496,4168.205078,5.0
4139.102539,4171.410156,5.0
4141.282227,4184.102539,5.0
4141.538574,4180.769043,5.0
4140.384766,4168.846191,5.0
4140.128418,4167.563965,5.0
4143.717773,4171.538574,5.0
4146.153809,4173.077148,5.0
4142.179688,4167.179688,5.0
4137.436035,4156.922852,5.0
4137.563965,4158.717773,5.0
4140.0,4170.128418,5.0
4140.641113,4170.384766,5.0
4142.436035,4168.461426,5.0
4142.94873,4172.436035,5.0
4137.820313,4170.897461,5.0
4135.128418,4167.94873,5.0
4136.794922,4165.256348,5.0
4138.461426,4157.307617,5.0
4138.974121,4152.692383,5.0
4140.128418,4155.0,5.0
4140.878906,4154.523926,5.0
4141.629883,4154.047852,5.0
4142.380859,4153.571289,5.0
4143.131836,4153.095215,5.0
4143.882813,4152.619141,5.0
4144.633789,4152.143066,5.0
4145.384766,4151.666504,5.0
4153.589844,4152.307617,5.0
4155.0,4158.205078,5.0
4158.205078,4167.94873,5.0
4160.0,4170.0,5.0
4156.794922,4164.358887,5.0
4155.641113,4160.641113,5.0
