EEG.O1,EEG.O2,MarkerValueInt
4185.256348,4167.820313,5.0
4175.641113,4160.512695,5.0
4174.743652,4167.820313,5.0
4183.717773,4170.384766,5.0
4186.794922,4155.641113,5.0
4182.692383,4154.871582,5.0
4180.897461,4170.897461,5.0
4182.94873,4170.384766,5.0
4181.153809,4155.128418,5.0
4178.589844,4154.743652,5.0
4179.358887,4165.512695,5.0
4184.230957,4178.077148,5.0
4187.179688,4193.077148,5.0
4187.692383,4198.333496,5.0
4187.563965,4185.256348,5.0
4180.256348,4173.974121,5.0
4170.897461,4172.05127,5.0
4170.512695,4166.282227,5.0
4173.974121,4165.641113,5.0
4172.820313,4171.666504,5.0
4170.897461,4172.179688,5.0
4172.692383,4165.897461,5.0
4171.538574,4168.974121,5.0
4169.230957,4179.871582,5.0
4171.282227,4174.358887,5.0
4171.922852,4169.615234,5.0
4169.230957,4180.256348,5.0
4168.974121,4177.820313,5.0
4170.384766,4163.717773,5.0
4168.846191,4174.358887,5.0
4165.897461,4191.153809,5.0
4166.153809,4185.641113,5.0
4168.333496,4192.94873,5.0
4171.410156,4212.179688,5.0
4172.436035,4204.615234,5.0
4170.384766,4185.128418,5.0
4169.615234,4180.128418,5.0
4167.05127,4180.0,5.0
4159.358887,4174.102539,5.0
4155.897461,4162.820313,5.0
4162.436035,4153.461426,5.0
4166.922852,4164.230957,5.0
4166.922852,4192.820313,5.0
4170.256348,4203.974121,5.0
4171.282227,4193.974121,5.0
4169.102539,4180.641113,5.0
4171.410156,4172.94873,5.0
4173.589844,4169.871582,5.0
4170.897461,4167.179688,5.0
4170.897461,4167.692383,5.0
4172.05127,4168.717773,5.0
4172.179688,4173.846191,5.0
4173.974121,4175.256348,5.0
4172.179688,4164.487305,5.0
4168.717773,4170.256348,5.0
4170.897461,4197.94873,5.0
4172.05127,4209.743652,5.0
4169.743652,4198.205078,5.0
4172.179688,4202.692383,5.0
4173.717773,4219.230957,5.0
4168.717773,4209.615234,5.0
4164.615234,4186.025879,5.0
4165.641113,4179.615234,5.0
4166.922852,4186.922852,5.0
4168.077148,4189.615234,5.0
4170.0,4194.615234,5.0
4172.307617,4213.205078,5.0
4174.102539,4218.589844,5.0
4172.307617,4194.743652,5.0
4172.436035,4179.487305,5.0
4171.538574,4194.358887,5.0
4168.974121,4205.128418,5.0
4177.05127,4201.538574,5.0
4186.410156,4200.256348,5.0
4178.974121,4193.077148,5.0
4168.461426,4180.384766,5.0
4173.077148,4172.563965,5.0
4177.179688,4160.0,5.0
4172.94873,4145.641113,5.0
4174.487305,4159.871582,5.0
4179.102539,4187.94873,5.0
4170.256348,4182.94873,5.0
4153.589844,4158.461426,5.0
4146.025879,4147.179688,5.0
4154.230957,4159.487305,5.0
4168.846191,4177.94873,5.0
4172.05127,4168.974121,5.0
4170.897461,4158.974121,5.0
4173.846191,4171.794922,5.0
4166.538574,4162.692383,5.0
4158.077148,4145.641113,5.0
4167.436035,4166.025879,5.0
4181.666504,4173.589844,5.0
4183.205078,4134.487305,5.0
4177.563965,4127.692383,5.0
4168.077148,4174.615234,5.0
4164.871582,4197.692383,5.0
4170.641113,4184.615234,5.0
4159.230957,4158.974121,5.0
4139.487305,4132.179688,5.0
4153.974121,4141.794922,5.0
4181.538574,4177.563965,5.0
4173.846191,4165.641113,5.0
4151.025879,4128.974121,5.0
4139.743652,4135.769043,5.0
4136.794922,4141.025879,5.0
4148.077148,4136.410156,5.0
4170.512695,4162.820313,5.0
4182.563965,4166.538574,5.0
4184.871582,4129.487305,5.0
4187.692383,4112.94873,5.0
4192.820313,4127.05127,5.0
4179.230957,4115.897461,5.0
4146.794922,4081.281982,5.0
4143.846191,4086.153809,5.0
4161.025879,4116.153809,5.0
4155.256348,4107.563965,5.0
4158.077148,4088.461426,5.0
4177.692383,4101.922852,5.0
4179.871582,4118.846191,5.0
4174.743652,4119.102539,5.0
4175.128418,4127.563965,5.0
4169.487305,4129.871582,5.0
4165.512695,4112.307617,5.0
4167.820313,4105.897461,5.0
4167.179688,4102.307617,5.0
4166.282227,4088.974365,5.0
4168.205078,4094.871826,5.0
4169.871582,4111.153809,5.0
4167.820313,4102.179688,5.0
4160.0,4091.923096,5.0
4157.692383,4100.897461,5.0
4158.205078,4098.077148,5.0
4154.615234,4085.128174,5.0
4153.717773,4082.435791,5.0
4155.769043,4086.538574,5.0
4157.563965,4102.94873,5.0
4157.820313,4119.743652,5.0
4156.282227,4120.256348,5.0
4153.717773,4128.333496,5.0
4155.769043,4145.128418,5.0
4157.692383,4141.922852,5.0
4156.282227,4135.128418,5.0
4154.871582,4138.846191,5.0
4149.615234,4123.077148,5.0
4140.769043,4097.94873,5.0
4131.794922,4099.743652,5.0
4121.922852,4107.692383,5.0
4114.102539,4100.256348,5.0
4102.94873,4088.974365,5.0
4079.487061,4075.897461,5.0
4055.769287,4062.94873,5.0
4065.769287,4081.025635,5.0
4090.128174,4116.282227,5.0
4090.641113,4125.769043,5.0
4077.05127,4116.025879,5.0
4076.410156,4099.487305,5.0
4096.025879,4081.666748,5.0
4106.153809,4078.974365,5.0
4100.0,4080.641113,5.0
4107.692383,4074.743652,5.0
4123.205078,4079.358887,5.0
4113.717773,4091.153809,5.0
4098.077148,4101.153809,5.0
4112.692383,4104.358887,5.0
4123.589844,4095.256348,5.0
4111.922852,4103.974121,5.0
4105.512695,4126.025879,5.0
4109.487305,4114.743652,5.0
4105.0,4084.743652,5.0
4098.333496,4079.615479,5.0
4106.410156,4083.718018,5.0
4111.025879,4083.333252,5.0
4105.0,4090.256348,5.0
4112.179688,4110.897461,5.0
4127.692383,4132.05127,5.0
4126.282227,4125.769043,5.0
4115.512695,4108.077148,5.0
4111.153809,4102.307617,5.0
4107.05127,4106.538574,5.0
4102.692383,4116.410156,5.0
4105.769043,4123.461426,5.0
4106.282227,4120.384766,5.0
4096.666504,4109.743652,5.0
4088.076904,4093.974365,5.0
4088.461426,4077.820557,5.0
4092.179443,4072.307617,5.0
4092.692383,4066.153809,5.0
4092.564209,4056.153809,5.0
4092.94873,4056.153809,5.0
4089.743652,4060.384521,5.0
4088.846191,4077.307617,5.0
4091.923096,4096.538574,5.0
4086.281982,4090.641113,5.0
4075.128174,4086.025635,5.0
4074.487061,4089.615479,5.0
4079.230713,4072.435791,5.0
4078.846191,4057.435791,5.0
4074.230713,4054.230713,5.0
4066.025635,4037.94873,5.0
4051.281982,4035.897461,5.0
4038.333252,4067.179443,5.0
4032.307617,4087.820557,5.0
4030.0,4080.897461,5.0
4023.205078,4059.743652,5.0
4009.743652,4047.179443,5.0
4003.205078,4066.153809,5.0
4006.666748,4081.153809,5.0
4002.692383,4062.820557,5.0
3992.05127,4046.794922,5.0
3988.589844,4045.384521,5.0
3991.281982,4037.564209,5.0
3987.692383,4027.179443,5.0
3978.205078,4025.0,5.0
3971.410156,4028.076904,5.0
3973.076904,4033.974365,5.0
3974.871826,4032.05127,5.0
3971.923096,4030.256348,5.0
3977.564209,4045.769287,5.0
3989.743652,4060.256348,5.0
3991.923096,4061.923096,5.0
3989.743652,4059.230713,5.0
3992.564209,4060.769287,5.0
3997.820557,4077.820557,5.0
4002.05127,4103.333496,5.0
4004.487061,4111.538574,5.0
4003.974365,4098.846191,5.0
4005.384521,4088.718018,5.0
4008.846191,4094.102539,5.0
4013.333252,4096.666504,5.0
4024.230713,4083.974365,5.0
4033.846191,4091.153809,5.0
4031.794922,4104.871582,5.0
4028.589844,4085.512939,5.0
4029.230713,4083.461426,5.0
4036.025635,4120.0,5.0
4044.358887,4140.769043,5.0
4041.538574,4146.922852,5.0
4036.410156,4158.205078,5.0
4043.589844,4153.077148,5.0
4047.179443,4132.179688,5.0
4036.794922,4107.179688,5.0
4035.256348,4091.025635,5.0
4045.769287,4108.717773,5.0
4050.128174,4127.94873,5.0
4048.333252,4116.538574,5.0
4049.230713,4112.179688,5.0
4052.820557,4129.230957,5.0
4054.615479,4123.205078,5.0
4057.179443,4092.692383,5.0
4065.128174,4088.461426,5.0
4072.94873,4112.820313,5.0
4075.512939,4125.384766,5.0
4075.128174,4127.307617,5.0
4077.820557,4136.025879,5.0
4085.128174,4141.410156,5.0
4090.769287,4140.0,5.0
4092.435791,4141.666504,5.0
4091.794922,4142.692383,5.0
4092.820557,4136.794922,5.0
4094.487061,4133.974121,5.0
4095.256348,4146.153809,5.0
4096.922852,4160.256348,5.0
4098.077148,4166.666504,5.0
4102.307617,4167.563965,5.0
4104.230957,4154.487305,5.0
4104.230957,4142.179688,5.0
4114.102539,4156.282227,5.0
4121.794922,4175.512695,5.0
4116.538574,4171.794922,5.0
4115.256348,4166.025879,5.0
4122.94873,4171.794922,5.0
4126.153809,4179.487305,5.0
4126.153809,4171.922852,5.0
4125.0,4147.820313,5.0
4120.384766,4133.846191,5.0
4121.025879,4138.974121,5.0
4123.717773,4145.256348,5.0
4125.897461,4146.282227,5.0
4129.102539,4153.461426,5.0
4126.538574,4156.666504,5.0
4119.487305,4142.05127,5.0
4121.025879,4135.512695,5.0
4128.205078,4163.717773,5.0
4128.717773,4187.94873,5.0
4129.615234,4176.153809,5.0
4136.153809,4169.230957,5.0
4140.769043,4165.256348,5.0
4139.743652,4142.307617,5.0
4140.0,4127.436035,5.0
4143.717773,4132.820313,5.0
4143.461426,4140.512695,5.0
4144.615234,4147.563965,5.0
4151.794922,4155.769043,5.0
4152.563965,4146.666504,5.0
4146.282227,4142.94873,5.0
4148.717773,4160.641113,5.0
4159.102539,4171.410156,5.0
4165.128418,4179.743652,5.0
4168.717773,4195.512695,5.0
4165.128418,4204.487305,5.0
4159.230957,4212.692383,5.0
4164.871582,4226.794922,5.0
4171.025879,4225.512695,5.0
4167.05127,4210.641113,5.0
4165.384766,4201.666504,5.0
4169.230957,4188.974121,5.0
4166.922852,4177.179688,5.0
4158.077148,4178.846191,5.0
4153.589844,4179.743652,5.0
4160.512695,4183.077148,5.0
4169.230957,4190.769043,5.0
4166.153809,4188.717773,5.0
4161.282227,4190.128418,5.0
4166.153809,4205.256348,5.0
4170.128418,4203.589844,5.0
4167.179688,4178.077148,5.0
4167.94873,4174.102539,5.0
4168.717773,4198.846191,5.0
4168.717773,4212.820313,5.0
4175.384766,4207.563965,5.0
4178.461426,4197.436035,5.0
4171.282227,4198.589844,5.0
4168.205078,4204.615234,5.0
4173.333496,4196.282227,5.0
4173.717773,4184.487305,5.0
4168.974121,4188.717773,5.0
4170.897461,4183.717773,5.0
4179.615234,4157.692383,5.0
4186.538574,4151.410156,5.0
4184.487305,4167.94873,5.0
4177.307617,4168.846191,5.0
4172.436035,4162.94873,5.0
4175.256348,4169.743652,5.0
4181.410156,4178.333496,5.0
4184.487305,4202.307617,5.0
4181.794922,4228.333496,5.0
4174.102539,4196.153809,5.0
4168.974121,4141.666504,5.0
4169.102539,4137.563965,5.0
4169.743652,4158.205078,5.0
4175.0,4163.589844,5.0
4185.128418,4160.512695,5.0
4185.384766,4158.846191,5.0
4172.820313,4153.589844,5.0
4168.461426,4152.179688,5.0
4179.871582,4159.743652,5.0
4189.230957,4171.538574,5.0
4188.974121,4174.615234,5.0
4188.589844,4171.538574,5.0
4189.102539,4179.743652,5.0
4186.282227,4181.794922,5.0
4184.487305,4176.794922,5.0
4184.102539,4181.666504,5.0
4183.461426,4185.128418,5.0
4182.307617,4182.307617,5.0
4183.717773,4177.436035,5.0
4192.563965,4169.487305,5.0
4199.743652,4164.743652,5.0
4199.743652,4173.461426,5.0
4201.922852,4182.820313,5.0
4204.230957,4183.461426,5.0
4199.487305,4183.333496,5.0
4197.563965,4185.0,5.0
4200.384766,4189.871582,5.0
4198.974121,4205.256348,5.0
4199.102539,4221.538574,5.0
4202.820313,4224.358887,5.0
4203.589844,4220.256348,5.0
4200.769043,4208.589844,5.0
4199.743652,4188.077148,5.0
4200.256348,4178.333496,5.0
4201.666504,4181.922852,5.0
4202.94873,4184.487305,5.0
4202.05127,4192.820313,5.0
4199.102539,4204.743652,5.0
4198.846191,4198.589844,5.0
4197.94873,4193.717773,5.0
4199.358887,4218.205078,5.0
4210.128418,4239.871582,5.0
4215.512695,4238.077148,5.0
4206.794922,4236.410156,5.0
4197.94873,4228.333496,5.0
4203.589844,4205.769043,5.0
4211.410156,4194.871582,5.0
4208.974121,4201.025879,5.0
4202.820313,4203.077148,5.0
4199.871582,4196.794922,5.0
