EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4172.179688,5.0
4173.461426,4149.871582,5.0
4173.205078,4139.230957,5.0
4168.717773,4162.94873,5.0
4165.128418,4180.641113,5.0
4168.205078,4168.333496,5.0
4171.666504,4158.974121,5.0
4170.512695,4162.436035,5.0
4169.871582,4156.922852,5.0
4167.820313,4149.230957,5.0
4167.692383,4149.487305,5.0
4171.282227,4154.615234,5.0
4168.846191,4156.666504,5.0
4162.563965,4147.436035,5.0
4165.0,4143.717773,5.0
4169.743652,4155.128418,5.0
4164.743652,4158.333496,5.0
4157.820313,4138.717773,5.0
4156.153809,4128.205078,5.0
4156.025879,4151.538574,5.0
4156.410156,4181.153809,5.0
4161.666504,4191.025879,5.0
4169.487305,4183.461426,5.0
4166.153809,4176.153809,5.0
4157.05127,4174.615234,5.0
4158.589844,4167.820313,5.0
4161.153809,4157.94873,5.0
4155.769043,4159.230957,5.0
4158.717773,4168.461426,5.0
4165.256348,4163.077148,5.0
4160.128418,4152.436035,5.0
4152.05127,4159.743652,5.0
4157.94873,4172.563965,5.0
4170.769043,4174.487305,5.0
4168.589844,4169.102539,5.0
4156.666504,4166.410156,5.0
4152.820313,4170.0,5.0
4156.538574,4174.230957,5.0
4155.897461,4167.436035,5.0
4154.358887,4155.512695,5.0
4154.358887,4153.717773,5.0
4154.615234,4154.487305,5.0
4156.153809,4152.179688,5.0
4156.794922,4159.230957,5.0
4158.205078,4170.256348,5.0
4157.94873,4171.666504,5.0
4156.153809,4171.922852,5.0
4158.589844,4177.307617,5.0
4159.358887,4168.717773,5.0
4155.512695,4153.333496,5.0
4155.128418,4160.128418,5.0
4159.615234,4169.487305,5.0
4157.94873,4158.846191,5.0
4155.641113,4149.487305,5.0
4163.333496,4154.615234,5.0
4166.794922,4162.563965,5.0
4160.384766,4167.307617,5.0
4156.410156,4163.461426,5.0
4155.384766,4151.410156,5.0
4155.256348,4157.563965,5.0
4156.153809,4170.128418,5.0
