EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4169.358887,5.0
4186.153809,4175.384766,5.0
4185.256348,4183.974121,5.0
4172.94873,4184.230957,5.0
4175.128418,4184.230957,5.0
4186.025879,4186.282227,5.0
4185.384766,4188.589844,5.0
4181.794922,4191.025879,5.0
4184.743652,4187.436035,5.0
4187.692383,4186.922852,5.0
4186.666504,4197.436035,5.0
4183.974121,4198.077148,5.0
4183.077148,4185.769043,5.0
4184.871582,4183.461426,5.0
4182.692383,4185.256348,5.0
4176.794922,4176.153809,5.0
4173.461426,4168.974121,5.0
4174.615234,4175.0,5.0
4175.512695,4183.717773,5.0
4172.692383,4185.0,5.0
4171.282227,4184.102539,5.0
4172.179688,4187.94873,5.0
4170.769043,4191.025879,5.0
4170.0,4189.871582,5.0
4171.282227,4187.820313,5.0
4170.512695,4185.512695,5.0
4169.871582,4184.615234,5.0
4170.256348,4185.384766,5.0
4170.384766,4183.589844,5.0
4172.05127,4182.179688,5.0
4172.436035,4192.94873,5.0
4170.256348,4202.307617,5.0
4168.205078,4194.102539,5.0
4167.692383,4182.436035,5.0
4167.563965,4183.333496,5.0
4167.307617,4186.282227,5.0
4166.922852,4183.717773,5.0
4165.128418,4185.128418,5.0
4161.282227,4186.282227,5.0
4156.922852,4182.179688,5.0
4155.641113,4174.487305,5.0
4155.512695,4166.410156,5.0
4154.102539,4171.153809,5.0
4153.333496,4185.0,5.0
4148.461426,4185.128418,5.0
4138.589844,4170.384766,5.0
4135.256348,4165.512695,5.0
4142.05127,4173.205078,5.0
4140.128418,4166.410156,5.0
4132.436035,4156.282227,5.0
4142.05127,4163.205078,5.0
4151.282227,4167.179688,5.0
4147.820313,4162.436035,5.0
4149.487305,4165.384766,5.0
4151.282227,4167.820313,5.0
4144.615234,4159.743652,5.0
4143.333496,4154.102539,5.0
4151.666504,4157.179688,5.0
4161.794922,4165.256348,5.0
4171.282227,4173.461426,5.0
4166.794922,4171.794922,5.0
4156.794922,4169.358887,5.0
4161.025879,4171.410156,5.0
4168.846191,4169.615234,5.0
4170.897461,4168.589844,5.0
4173.333496,4171.410156,5.0
4173.333496,4173.077148,5.0
4167.05127,4172.692383,5.0
4161.410156,4172.307617,5.0
4162.436035,4171.410156,5.0
4164.871582,4169.230957,5.0
4165.256348,4166.282227,5.0
4168.077148,4164.743652,5.0
4170.641113,4166.410156,5.0
4169.102539,4168.205078,5.0
4172.563965,4167.436035,5.0
4177.05127,4167.307617,5.0
4171.922852,4170.0,5.0
4166.538574,4171.025879,5.0
4169.487305,4170.256348,5.0
4170.641113,4170.128418,5.0
4166.922852,4171.153809,5.0
4172.05127,4170.128418,5.0
4182.692383,4171.282227,5.0
4186.410156,4176.666504,5.0
4184.615234,4176.153809,5.0
4183.974121,4169.230957,5.0
4183.974121,4167.307617,5.0
4182.179688,4169.358887,5.0
4180.0,4169.487305,5.0
4181.666504,4169.615234,5.0
4187.05127,4169.487305,5.0
4184.102539,4168.205078,5.0
4181.153809,4172.94873,5.0
4192.94873,4175.256348,5.0
4202.179688,4172.179688,5.0
4198.974121,4177.307617,5.0
4199.487305,4183.461426,5.0
4200.384766,4177.436035,5.0
4191.282227,4168.846191,5.0
4186.538574,4171.922852,5.0
4188.717773,4180.0,5.0
4185.769043,4184.230957,5.0
4184.487305,4182.179688,5.0
4186.922852,4176.538574,5.0
4185.0,4173.846191,5.0
4184.358887,4170.769043,5.0
4188.461426,4170.128418,5.0
4186.538574,4171.538574,5.0
4183.077148,4166.153809,5.0
4186.282227,4161.922852,5.0
4187.692383,4163.205078,5.0
4185.512695,4164.871582,5.0
4185.897461,4168.205078,5.0
4185.128418,4171.410156,5.0
4181.025879,4172.436035,5.0
4182.94873,4178.205078,5.0
4188.461426,4182.820313,5.0
4182.563965,4171.282227,5.0
4175.0,4157.05127,5.0
4179.871582,4158.974121,5.0
4187.179688,4168.846191,5.0
4182.820313,4168.461426,5.0
4172.692383,4158.461426,5.0
4170.128418,4152.436035,5.0
4173.717773,4154.871582,5.0
4174.358887,4161.922852,5.0
4176.153809,4169.615234,5.0
4184.615234,4167.307617,5.0
4182.563965,4158.461426,5.0
4171.666504,4154.487305,5.0
4171.282227,4154.358887,5.0
4175.0,4160.769043,5.0
4172.307617,4166.922852,5.0
4167.820313,4159.102539,5.0
4169.871582,4152.94873,5.0
4178.717773,4161.025879,5.0
4185.641113,4169.871582,5.0
4189.487305,4172.94873,5.0
4193.846191,4175.256348,5.0
4192.563965,4173.205078,5.0
4186.153809,4170.0,5.0
4186.538574,4171.282227,5.0
4188.589844,4167.179688,5.0
4186.794922,4159.871582,5.0
4186.282227,4159.230957,5.0
4185.512695,4157.820313,5.0
4182.436035,4153.333496,5.0
4185.384766,4155.0,5.0
4190.128418,4160.256348,5.0
4189.615234,4156.922852,5.0
4186.153809,4151.282227,5.0
4188.589844,4151.410156,5.0
4194.358887,4152.692383,5.0
4191.922852,4152.692383,5.0
4185.128418,4154.871582,5.0
4183.333496,4157.307617,5.0
4181.410156,4157.692383,5.0
4178.333496,4154.871582,5.0
4181.410156,4147.94873,5.0
4191.153809,4146.922852,5.0
4199.102539,4153.205078,5.0
4198.333496,4155.128418,5.0
4187.94873,4151.025879,5.0
4181.538574,4153.846191,5.0
4184.743652,4158.846191,5.0
4185.256348,4156.410156,5.0
4182.179688,4158.974121,5.0
4183.205078,4165.256348,5.0
4190.769043,4172.692383,5.0
4199.358887,4178.205078,5.0
4200.384766,4177.563965,5.0
4194.102539,4168.205078,5.0
4189.487305,4158.846191,5.0
4190.384766,4160.641113,5.0
4187.436035,4165.384766,5.0
4186.025879,4166.666504,5.0
4191.922852,4168.205078,5.0
4193.974121,4169.743652,5.0
4191.538574,4170.256348,5.0
4194.230957,4176.410156,5.0
4201.153809,4182.307617,5.0
4198.077148,4176.794922,5.0
4190.512695,4165.0,5.0
4192.692383,4158.205078,5.0
4201.282227,4163.974121,5.0
4204.102539,4166.666504,5.0
4201.538574,4158.846191,5.0
4202.94873,4160.0,5.0
4201.922852,4165.769043,5.0
4198.077148,4163.589844,5.0
4198.717773,4173.077148,5.0
4199.230957,4185.256348,5.0
4197.563965,4176.794922,5.0
4198.589844,4167.563965,5.0
4201.410156,4169.743652,5.0
4200.897461,4170.384766,5.0
4201.282227,4167.307617,5.0
4203.077148,4161.794922,5.0
4201.153809,4155.897461,5.0
4199.358887,4154.743652,5.0
4201.153809,4155.897461,5.0
4198.205078,4161.922852,5.0
4188.333496,4168.846191,5.0
4185.256348,4168.974121,5.0
4191.410156,4171.922852,5.0
4191.282227,4176.538574,5.0
4186.410156,4172.05127,5.0
4189.230957,4168.717773,5.0
4193.333496,4166.922852,5.0
4191.922852,4158.461426,5.0
4190.0,4153.717773,5.0
4188.077148,4159.358887,5.0
4186.794922,4165.128418,5.0
4179.743652,4167.436035,5.0
4171.410156,4169.871582,5.0
4174.615234,4170.897461,5.0
4177.05127,4174.102539,5.0
4167.179688,4175.512695,5.0
4162.436035,4166.538574,5.0
4168.717773,4155.769043,5.0
4168.205078,4148.717773,5.0
4163.846191,4146.410156,5.0
4167.179688,4142.820313,5.0
4169.615234,4142.307617,5.0
4164.615234,4149.487305,5.0
4161.922852,4153.205078,5.0
4166.410156,4151.153809,5.0
4167.179688,4157.436035,5.0
4166.666504,4172.179688,5.0
4166.538574,4172.563965,5.0
4158.461426,4162.05127,5.0
4149.102539,4155.128418,5.0
4149.743652,4147.94873,5.0
4155.512695,4149.102539,5.0
4157.05127,4151.025879,5.0
4157.563965,4145.0,5.0
4161.538574,4146.025879,5.0
4164.358887,4148.974121,5.0
4165.128418,4144.743652,5.0
4168.333496,4146.282227,5.0
4172.94873,4154.487305,5.0
4172.05127,4155.641113,5.0
4169.102539,4155.512695,5.0
4168.717773,4156.666504,5.0
4167.820313,4155.0,5.0
4167.179688,4153.461426,5.0
4168.205078,4147.05127,5.0
4165.641113,4142.307617,5.0
4162.94873,4146.922852,5.0
4164.743652,4151.794922,5.0
4162.436035,4150.256348,5.0
4156.538574,4145.128418,5.0
4151.025879,4137.94873,5.0
4143.333496,4129.487305,5.0
4142.692383,4125.641113,5.0
4150.897461,4129.871582,5.0
4154.615234,4136.025879,5.0
4153.205078,4136.025879,5.0
4148.461426,4127.307617,5.0
4139.743652,4121.794922,5.0
4138.333496,4130.641113,5.0
4145.512695,4138.846191,5.0
4146.410156,4138.589844,5.0
4141.794922,4138.461426,5.0
4138.461426,4137.307617,5.0
4137.307617,4133.589844,5.0
4138.205078,4136.153809,5.0
4139.615234,4135.512695,5.0
4143.589844,4125.384766,5.0
4149.102539,4127.179688,5.0
4153.974121,4137.563965,5.0
4155.128418,4133.974121,5.0
4151.538574,4125.128418,5.0
4145.384766,4126.153809,5.0
4137.179688,4130.0,5.0
4139.615234,4133.461426,5.0
4151.025879,4139.102539,5.0
4153.461426,4141.410156,5.0
4150.512695,4139.615234,5.0
4151.922852,4137.94873,5.0
4151.025879,4137.820313,5.0
4146.153809,4138.846191,5.0
4148.846191,4140.641113,5.0
4154.615234,4139.615234,5.0
4155.0,4136.538574,5.0
4153.333496,4136.282227,5.0
4154.230957,4137.820313,5.0
4159.230957,4139.358887,5.0
4161.922852,4140.769043,5.0
4159.230957,4139.358887,5.0
4157.307617,4137.436035,5.0
4157.692383,4141.153809,5.0
4157.179688,4142.692383,5.0
4150.897461,4136.410156,5.0
4141.666504,4133.077148,5.0
4139.615234,4135.256348,5.0
4142.692383,4133.974121,5.0
4143.205078,4133.846191,5.0
4141.538574,4139.358887,5.0
4139.487305,4141.153809,5.0
4138.077148,4136.666504,5.0
4141.153809,4136.282227,5.0
4140.641113,4138.077148,5.0
4137.05127,4135.769043,5.0
4146.153809,4143.589844,5.0
4152.94873,4156.410156,5.0
4142.05127,4151.282227,5.0
4135.897461,4140.128418,5.0
4146.794922,4142.307617,5.0
4149.743652,4144.743652,5.0
4138.333496,4137.94873,5.0
4134.871582,4136.410156,5.0
4140.0,4141.153809,5.0
4140.256348,4143.974121,5.0
4136.794922,4143.461426,5.0
4137.94873,4141.410156,5.0
4139.487305,4140.0,5.0
4139.102539,4139.615234,5.0
4140.128418,4140.256348,5.0
4141.922852,4139.358887,5.0
4140.641113,4136.410156,5.0
4136.794922,4136.538574,5.0
4134.358887,4139.487305,5.0
4134.487305,4139.871582,5.0
4135.256348,4138.333496,5.0
4133.846191,4139.102539,5.0
4130.512695,4141.153809,5.0
4125.641113,4139.102539,5.0
4122.563965,4135.384766,5.0
4123.205078,4136.282227,5.0
4124.358887,4134.615234,5.0
4123.077148,4126.538574,5.0
4120.512695,4122.563965,5.0
4119.487305,4125.897461,5.0
4119.615234,4125.512695,5.0
4121.538574,4121.666504,5.0
4122.307617,4120.128418,5.0
4122.307617,4120.641113,5.0
4129.102539,4122.563965,5.0
4136.410156,4123.461426,5.0
4137.307617,4123.974121,5.0
4135.512695,4125.256348,5.0
4130.0,4121.538574,5.0
4122.05127,4114.743652,5.0
4122.436035,4116.538574,5.0
4127.307617,4116.794922,5.0
4128.846191,4106.794922,5.0
4132.436035,4106.538574,5.0
4135.769043,4113.974121,5.0
