EEG.O1,EEG.O2,MarkerValueInt
4169.047852,4137.692383,5.0
4170.421387,4137.692383,5.0
4171.794922,4137.692383,5.0
4168.461426,4144.487305,5.0
4168.974121,4155.641113,5.0
4171.025879,4158.846191,5.0
4168.974121,4155.897461,5.0
4166.538574,4154.487305,5.0
4168.077148,4155.384766,5.0
4165.512695,4158.333496,5.0
4158.589844,4159.871582,5.0
4156.025879,4157.563965,5.0
4161.153809,4153.077148,5.0
4167.820313,4145.641113,5.0
4167.307617,4139.102539,5.0
4159.358887,4138.589844,5.0
4153.717773,4139.487305,5.0
4155.256348,4140.128418,5.0
4156.153809,4148.205078,5.0
4154.487305,4157.436035,5.0
4151.922852,4155.897461,5.0
4151.538574,4152.692383,5.0
4156.666504,4156.153809,5.0
4162.436035,4154.615234,5.0
4165.512695,4148.846191,5.0
4170.512695,4153.974121,5.0
4170.384766,4160.0,5.0
4159.487305,4149.487305,5.0
4153.461426,4140.384766,5.0
4159.102539,4149.871582,5.0
4162.05127,4161.282227,5.0
4159.615234,4162.05127,5.0
4157.94873,4155.897461,5.0
4155.128418,4143.077148,5.0
4160.641113,4139.487305,5.0
4170.256348,4150.128418,5.0
4163.205078,4153.717773,5.0
4156.538574,4152.179688,5.0
4167.307617,4159.358887,5.0
4167.692383,4153.846191,5.0
4152.436035,4135.128418,5.0
4149.743652,4138.333496,5.0
4155.897461,4153.846191,5.0
4155.512695,4153.205078,5.0
4156.025879,4148.974121,5.0
4163.846191,4153.205078,5.0
4169.487305,4154.743652,5.0
4166.538574,4152.563965,5.0
4160.384766,4153.717773,5.0
4155.384766,4151.538574,5.0
4154.743652,4150.897461,5.0
4159.487305,4156.025879,5.0
4164.230957,4160.641113,5.0
4165.769043,4160.384766,5.0
4167.563965,4156.282227,5.0
4166.282227,4156.282227,5.0
4156.666504,4151.153809,5.0
4150.384766,4140.769043,5.0
4158.077148,4143.974121,5.0
4162.692383,4156.538574,5.0
4158.333496,4159.230957,5.0
4161.282227,4162.436035,5.0
4167.820313,4173.846191,5.0
4162.692383,4168.974121,5.0
4156.794922,4152.563965,5.0
4159.230957,4149.102539,5.0
4158.846191,4151.666504,5.0
4155.512695,4152.307617,5.0
4156.794922,4155.384766,5.0
4156.410156,4153.717773,5.0
4154.358887,4140.769043,5.0
4156.025879,4135.512695,5.0
4157.179688,4144.102539,5.0
4153.974121,4154.487305,5.0
4150.897461,4161.666504,5.0
4154.487305,4162.94873,5.0
4163.846191,4158.974121,5.0
4169.358887,4156.282227,5.0
4168.717773,4154.743652,5.0
4164.871582,4152.307617,5.0
4161.282227,4152.05127,5.0
4156.666504,4153.333496,5.0
4152.563965,4154.743652,5.0
4153.846191,4157.05127,5.0
4160.0,4156.538574,5.0
4166.794922,4151.153809,5.0
4170.897461,4151.282227,5.0
4166.794922,4160.897461,5.0
4154.358887,4160.512695,5.0
4154.871582,4151.538574,5.0
4167.94873,4157.179688,5.0
4173.205078,4171.282227,5.0
4172.179688,4176.538574,5.0
4174.487305,4171.410156,5.0
4172.436035,4160.0,5.0
4164.102539,4151.794922,5.0
4156.153809,4150.384766,5.0
4152.563965,4148.077148,5.0
4159.743652,4156.666504,5.0
4169.230957,4173.717773,5.0
4171.282227,4177.820313,5.0
4169.487305,4172.820313,5.0
4167.179688,4164.871582,5.0
4168.461426,4155.256348,5.0
4170.384766,4153.846191,5.0
4169.230957,4161.538574,5.0
4166.282227,4165.641113,5.0
4167.179688,4167.820313,5.0
4168.974121,4170.512695,5.0
4167.692383,4162.94873,5.0
4166.410156,4154.615234,5.0
4169.358887,4157.563965,5.0
4170.897461,4163.589844,5.0
4162.179688,4159.743652,5.0
4154.615234,4155.128418,5.0
4155.769043,4155.641113,5.0
4156.025879,4149.102539,5.0
4154.743652,4147.563965,5.0
4156.153809,4160.0,5.0
4161.282227,4170.897461,5.0
4168.205078,4172.05127,5.0
4167.436035,4170.897461,5.0
4162.05127,4179.615234,5.0
4167.05127,4188.974121,5.0
4170.384766,4177.94873,5.0
4160.384766,4154.102539,5.0
4155.384766,4146.922852,5.0
4163.333496,4160.641113,5.0
4169.358887,4176.922852,5.0
4169.102539,4184.358887,5.0
4165.384766,4178.846191,5.0
4158.846191,4172.179688,5.0
4153.717773,4172.436035,5.0
4154.615234,4172.307617,5.0
4154.102539,4163.846191,5.0
4152.94873,4152.692383,5.0
4161.410156,4155.128418,5.0
4171.666504,4172.179688,5.0
4172.563965,4186.794922,5.0
4171.025879,4189.743652,5.0
4169.487305,4183.333496,5.0
4160.256348,4171.025879,5.0
4150.897461,4166.025879,5.0
4156.153809,4168.461426,5.0
4166.922852,4166.922852,5.0
4173.589844,4171.538574,5.0
4174.358887,4188.589844,5.0
4173.205078,4200.897461,5.0
4178.077148,4202.692383,5.0
4181.922852,4201.922852,5.0
4175.256348,4196.153809,5.0
4167.307617,4185.256348,5.0
4168.077148,4182.05127,5.0
4170.384766,4188.461426,5.0
4171.410156,4182.820313,5.0
4176.794922,4167.436035,5.0
4181.794922,4173.205078,5.0
4184.615234,4193.589844,5.0
4183.717773,4204.358887,5.0
4184.487305,4209.230957,5.0
4187.307617,4210.641113,5.0
4181.410156,4198.974121,5.0
4171.153809,4181.538574,5.0
4166.025879,4168.717773,5.0
4170.128418,4164.871582,5.0
4176.153809,4174.871582,5.0
4173.205078,4183.205078,5.0
4170.512695,4183.333496,5.0
4178.717773,4192.563965,5.0
4186.153809,4210.641113,5.0
4185.641113,4221.025879,5.0
4186.794922,4217.563965,5.0
4181.282227,4201.666504,5.0
4169.102539,4180.641113,5.0
4172.436035,4174.743652,5.0
4185.128418,4183.974121,5.0
4181.410156,4187.05127,5.0
4169.230957,4181.922852,5.0
4173.974121,4181.410156,5.0
4186.025879,4184.487305,5.0
4187.05127,4190.384766,5.0
4181.794922,4199.871582,5.0
4178.333496,4199.102539,5.0
4172.05127,4186.666504,5.0
4164.743652,4179.615234,5.0
4165.769043,4182.820313,5.0
4169.102539,4184.615234,5.0
4168.717773,4185.128418,5.0
4169.358887,4186.922852,5.0
4173.717773,4187.179688,5.0
4173.205078,4187.307617,5.0
4170.0,4181.922852,5.0
4170.641113,4173.205078,5.0
4170.512695,4175.897461,5.0
4169.358887,4186.666504,5.0
4172.692383,4185.512695,5.0
4180.384766,4179.230957,5.0
4186.538574,4187.820313,5.0
4185.641113,4203.333496,5.0
4178.717773,4201.538574,5.0
4170.384766,4181.794922,5.0
4171.794922,4172.436035,5.0
4180.897461,4176.410156,5.0
4178.205078,4178.333496,5.0
4168.461426,4180.769043,5.0
4173.333496,4186.153809,5.0
4182.94873,4187.94873,5.0
4179.615234,4187.436035,5.0
4172.820313,4181.410156,5.0
4171.538574,4176.538574,5.0
4172.436035,4182.436035,5.0
4171.282227,4183.461426,5.0
4169.487305,4178.077148,5.0
4170.384766,4179.358887,5.0
4171.538574,4177.05127,5.0
4169.102539,4168.974121,5.0
4166.153809,4173.846191,5.0
4168.846191,4185.128418,5.0
4174.102539,4189.615234,5.0
4175.512695,4187.05127,5.0
4173.205078,4176.025879,5.0
4170.641113,4171.410156,5.0
4166.282227,4177.436035,5.0
4164.102539,4177.94873,5.0
4169.487305,4171.666504,5.0
4170.0,4168.974121,5.0
4158.589844,4167.05127,5.0
4154.871582,4165.384766,5.0
4163.333496,4170.641113,5.0
4169.358887,4175.256348,5.0
4166.666504,4168.589844,5.0
4159.102539,4156.153809,5.0
4152.94873,4149.871582,5.0
4153.974121,4151.666504,5.0
4156.794922,4157.94873,5.0
4155.641113,4166.538574,5.0
4159.102539,4170.384766,5.0
4168.077148,4170.128418,5.0
4170.384766,4171.153809,5.0
4163.717773,4167.307617,5.0
4156.410156,4156.922852,5.0
4154.230957,4152.05127,5.0
4152.307617,4159.615234,5.0
4151.025879,4167.307617,5.0
4149.871582,4167.05127,5.0
4152.820313,4165.897461,5.0
4161.153809,4163.589844,5.0
4162.94873,4155.641113,5.0
4162.692383,4158.077148,5.0
4165.0,4170.769043,5.0
4158.461426,4166.666504,5.0
4149.743652,4159.358887,5.0
4155.256348,4165.897461,5.0
4160.769043,4171.922852,5.0
4154.487305,4167.692383,5.0
4151.025879,4161.282227,5.0
4151.666504,4159.871582,5.0
4156.410156,4165.512695,5.0
4163.333496,4172.307617,5.0
4161.410156,4170.256348,5.0
4155.384766,4167.692383,5.0
4161.153809,4169.871582,5.0
4167.692383,4169.615234,5.0
4158.846191,4165.641113,5.0
4151.410156,4163.717773,5.0
4160.128418,4170.0,5.0
4168.589844,4178.846191,5.0
4168.077148,4184.102539,5.0
4167.692383,4185.256348,5.0
4169.102539,4182.692383,5.0
4169.871582,4181.538574,5.0
4166.922852,4182.692383,5.0
