EEG.O1,EEG.O2,MarkerValueInt
4110.256348,4116.410156,5.0
4105.512695,4120.897461,5.0
4107.436035,4121.282227,5.0
4107.563965,4121.794922,5.0
4098.589844,4112.94873,5.0
4097.436035,4109.487305,5.0
4107.05127,4121.153809,5.0
4107.692383,4123.077148,5.0
4102.692383,4114.615234,5.0
4105.897461,4118.461426,5.0
4108.205078,4122.94873,5.0
4107.05127,4121.025879,5.0
4107.94873,4124.743652,5.0
4106.666504,4127.179688,5.0
4104.615234,4123.717773,5.0
4104.615234,4123.974121,5.0
4107.436035,4125.0,5.0
4107.436035,4122.307617,5.0
4105.769043,4123.333496,5.0
4106.666504,4124.358887,5.0
4107.05127,4122.05127,5.0
4106.025879,4124.871582,5.0
4107.820313,4124.230957,5.0
4111.282227,4118.846191,5.0
4112.307617,4125.0,5.0
4115.769043,4137.563965,5.0
4120.641113,4141.794922,5.0
4122.307617,4140.0,5.0
4122.179688,4140.512695,5.0
4121.538574,4141.666504,5.0
4120.641113,4141.025879,5.0
4120.897461,4138.717773,5.0
4121.666504,4136.153809,5.0
4120.769043,4135.128418,5.0
4121.410156,4136.794922,5.0
4121.922852,4139.615234,5.0
4120.384766,4135.769043,5.0
4122.820313,4135.384766,5.0
4126.794922,4148.717773,5.0
4125.512695,4151.666504,5.0
4123.333496,4144.615234,5.0
4122.179688,4146.666504,5.0
4118.589844,4145.256348,5.0
4118.205078,4135.897461,5.0
4124.230957,4138.974121,5.0
4126.025879,4148.974121,5.0
4122.820313,4148.461426,5.0
4121.922852,4143.717773,5.0
4122.692383,4140.256348,5.0
4123.717773,4140.384766,5.0
4123.974121,4150.256348,5.0
4123.846191,4152.563965,5.0
4123.205078,4139.871582,5.0
4121.794922,4135.0,5.0
4120.256348,4141.282227,5.0
4120.0,4140.384766,5.0
4120.769043,4138.974121,5.0
4122.307617,4142.692383,5.0
4123.717773,4142.563965,5.0
4124.358887,4149.358887,5.0
4125.384766,4155.641113,5.0
4126.794922,4144.871582,5.0
4125.256348,4137.820313,5.0
4124.102539,4141.410156,5.0
4127.179688,4145.0,5.0
4127.820313,4152.820313,5.0
4121.794922,4153.974121,5.0
4121.025879,4145.641113,5.0
4128.333496,4148.846191,5.0
4130.897461,4158.974121,5.0
4124.230957,4156.794922,5.0
4122.179688,4149.487305,5.0
4130.256348,4143.205078,5.0
4133.589844,4138.205078,5.0
4128.077148,4141.538574,5.0
4126.410156,4150.0,5.0
4129.358887,4154.615234,5.0
4127.307617,4153.589844,5.0
4128.846191,4151.538574,5.0
4135.0,4151.666504,5.0
4135.256348,4153.974121,5.0
4132.307617,4156.282227,5.0
4127.692383,4151.794922,5.0
4126.666504,4148.846191,5.0
4133.589844,4152.94873,5.0
4139.487305,4155.384766,5.0
4137.820313,4153.846191,5.0
4136.025879,4154.230957,5.0
4137.05127,4154.743652,5.0
4136.538574,4155.0,5.0
4137.307617,4155.0,5.0
4139.230957,4154.102539,5.0
4139.358887,4160.128418,5.0
4138.974121,4169.743652,5.0
4141.538574,4171.153809,5.0
4144.487305,4166.538574,5.0
4144.102539,4168.461426,5.0
4147.307617,4171.666504,5.0
4155.512695,4165.641113,5.0
4157.179688,4165.769043,5.0
4152.05127,4174.358887,5.0
4155.128418,4173.974121,5.0
4160.512695,4172.05127,5.0
4156.282227,4177.436035,5.0
4152.820313,4181.410156,5.0
4152.436035,4180.384766,5.0
4148.077148,4175.769043,5.0
4147.820313,4166.410156,5.0
4154.358887,4167.94873,5.0
4154.743652,4180.0,5.0
4151.538574,4181.410156,5.0
4152.179688,4181.410156,5.0
4153.974121,4182.692383,5.0
4153.205078,4176.922852,5.0
4149.487305,4171.922852,5.0
4147.05127,4168.846191,5.0
4145.641113,4167.436035,5.0
4140.769043,4170.512695,5.0
4139.743652,4173.846191,5.0
4143.461426,4172.94873,5.0
4142.563965,4171.922852,5.0
4137.820313,4170.897461,5.0
4140.512695,4168.846191,5.0
4150.0,4170.512695,5.0
4155.384766,4171.282227,5.0
4153.205078,4170.641113,5.0
4148.974121,4170.897461,5.0
4148.974121,4167.563965,5.0
4146.922852,4166.153809,5.0
4141.410156,4169.487305,5.0
4142.307617,4165.512695,5.0
4144.358887,4160.384766,5.0
4140.512695,4165.0,5.0
4138.589844,4169.871582,5.0
4145.897461,4169.615234,5.0
4152.820313,4171.025879,5.0
4154.871582,4171.282227,5.0
4155.0,4169.743652,5.0
4153.461426,4173.974121,5.0
4155.641113,4173.717773,5.0
4150.641113,4160.769043,5.0
4141.025879,4154.615234,5.0
4145.128418,4162.94873,5.0
4154.102539,4168.717773,5.0
4153.077148,4166.538574,5.0
4153.717773,4167.05127,5.0
4158.846191,4170.641113,5.0
4156.025879,4166.538574,5.0
4151.666504,4158.974121,5.0
4154.615234,4159.871582,5.0
4155.128418,4166.153809,5.0
4153.077148,4169.871582,5.0
4152.820313,4171.538574,5.0
4152.307617,4166.922852,5.0
4150.897461,4156.410156,5.0
4150.641113,4158.974121,5.0
4152.820313,4167.94873,5.0
4152.05127,4161.410156,5.0
4150.128418,4151.538574,5.0
4152.94873,4156.025879,5.0
4152.820313,4163.205078,5.0
4146.794922,4162.820313,5.0
4147.05127,4160.384766,5.0
4155.384766,4162.692383,5.0
4156.666504,4168.846191,5.0
4153.205078,4172.563965,5.0
4154.743652,4169.102539,5.0
4155.128418,4161.025879,5.0
4154.230957,4157.307617,5.0
4156.538574,4155.256348,5.0
4153.974121,4151.794922,5.0
4148.589844,4154.743652,5.0
4150.897461,4158.205078,5.0
4154.487305,4156.410156,5.0
4155.0,4161.282227,5.0
4163.974121,4173.846191,5.0
4173.077148,4172.820313,5.0
4165.384766,4164.102539,5.0
4162.436035,4167.563965,5.0
4167.563965,4172.820313,5.0
4162.94873,4167.307617,5.0
4160.641113,4165.769043,5.0
4169.230957,4171.922852,5.0
4172.179688,4170.512695,5.0
4168.717773,4166.538574,5.0
4171.538574,4169.743652,5.0
4171.794922,4174.358887,5.0
4167.820313,4175.384766,5.0
4166.025879,4172.05127,5.0
4166.153809,4170.512695,5.0
4167.307617,4172.94873,5.0
4165.769043,4170.128418,5.0
4165.512695,4173.589844,5.0
4168.205078,4185.512695,5.0
4168.205078,4178.077148,5.0
4168.205078,4162.307617,5.0
4174.102539,4169.358887,5.0
4175.0,4175.384766,5.0
4170.128418,4167.179688,5.0
4178.717773,4172.820313,5.0
4187.179688,4187.820313,5.0
4179.102539,4188.589844,5.0
4174.230957,4182.692383,5.0
4180.0,4182.05127,5.0
4182.692383,4181.538574,5.0
4179.871582,4181.282227,5.0
4181.025879,4185.641113,5.0
4182.692383,4183.333496,5.0
4182.179688,4182.307617,5.0
4182.692383,4191.025879,5.0
4185.769043,4192.307617,5.0
4189.230957,4184.615234,5.0
4185.641113,4186.410156,5.0
4187.94873,4189.487305,5.0
4199.358887,4186.666504,5.0
4198.205078,4192.563965,5.0
4184.743652,4195.769043,5.0
4182.563965,4188.205078,5.0
4183.974121,4182.94873,5.0
4173.077148,4177.179688,5.0
4167.820313,4168.589844,5.0
4170.897461,4170.769043,5.0
4170.0,4179.230957,5.0
4173.846191,4183.077148,5.0
4183.717773,4189.743652,5.0
4187.820313,4195.128418,5.0
4186.538574,4185.897461,5.0
4186.410156,4176.025879,5.0
4180.512695,4176.538574,5.0
4174.358887,4175.897461,5.0
4177.94873,4172.179688,5.0
4183.333496,4177.307617,5.0
4182.307617,4185.256348,5.0
4183.461426,4183.461426,5.0
4181.794922,4171.794922,5.0
4172.179688,4165.384766,5.0
4174.230957,4174.102539,5.0
4185.0,4184.358887,5.0
4185.128418,4185.0,5.0
4182.563965,4184.102539,5.0
4184.358887,4188.974121,5.0
4183.974121,4188.461426,5.0
4185.512695,4174.230957,5.0
4188.333496,4170.128418,5.0
4184.871582,4185.256348,5.0
4185.512695,4189.871582,5.0
4191.282227,4175.0,5.0
4188.974121,4172.820313,5.0
4185.256348,4185.128418,5.0
4189.230957,4187.436035,5.0
4194.358887,4182.820313,5.0
4196.922852,4182.563965,5.0
4196.410156,4189.230957,5.0
4192.179688,4192.307617,5.0
4186.666504,4176.538574,5.0
4184.358887,4157.563965,5.0
4185.256348,4162.05127,5.0
4187.820313,4174.615234,5.0
4189.358887,4170.512695,5.0
4188.333496,4165.897461,5.0
4188.077148,4167.820313,5.0
4185.384766,4159.871582,5.0
4182.563965,4156.153809,5.0
4184.230957,4166.410156,5.0
4187.436035,4171.666504,5.0
4187.820313,4168.333496,5.0
4187.436035,4169.487305,5.0
4187.94873,4171.410156,5.0
4184.871582,4168.589844,5.0
4186.025879,4167.179688,5.0
4192.307617,4167.94873,5.0
4191.666504,4169.615234,5.0
4189.743652,4168.077148,5.0
4192.179688,4166.794922,5.0
4192.820313,4170.897461,5.0
4191.922852,4172.94873,5.0
4192.05127,4169.487305,5.0
4189.871582,4164.871582,5.0
4192.94873,4167.05127,5.0
4200.769043,4177.307617,5.0
4200.256348,4184.615234,5.0
4199.487305,4183.461426,5.0
4202.179688,4185.0,5.0
4201.538574,4189.743652,5.0
4202.563965,4184.871582,5.0
4205.384766,4180.256348,5.0
4202.179688,4185.128418,5.0
4199.871582,4187.94873,5.0
4205.256348,4185.769043,5.0
4206.025879,4188.077148,5.0
4199.743652,4186.922852,5.0
4198.717773,4175.769043,5.0
4201.282227,4173.974121,5.0
4202.05127,4186.538574,5.0
4201.410156,4190.769043,5.0
4199.743652,4180.256348,5.0
4199.871582,4177.307617,5.0
4198.974121,4185.512695,5.0
4190.512695,4185.384766,5.0
4186.410156,4180.769043,5.0
4189.487305,4181.794922,5.0
4187.05127,4177.692383,5.0
4189.487305,4167.307617,5.0
4197.563965,4172.307617,5.0
4192.563965,4186.025879,5.0
4182.563965,4181.282227,5.0
4182.692383,4170.897461,5.0
4184.230957,4178.589844,5.0
4182.307617,4187.436035,5.0
4182.563965,4182.307617,5.0
4183.333496,4175.897461,5.0
4185.897461,4174.615234,5.0
4187.179688,4172.05127,5.0
4183.589844,4169.358887,5.0
4183.974121,4169.615234,5.0
4188.846191,4169.743652,5.0
4184.743652,4167.94873,5.0
4174.871582,4165.0,5.0
4170.512695,4166.666504,5.0
4170.128418,4170.256348,5.0
4175.384766,4167.436035,5.0
4180.384766,4168.846191,5.0
4176.410156,4172.563965,5.0
4171.538574,4161.666504,5.0
4171.794922,4152.820313,5.0
4172.820313,4159.487305,5.0
4171.538574,4161.153809,5.0
4171.410156,4156.794922,5.0
4174.230957,4164.615234,5.0
4176.538574,4174.615234,5.0
4170.0,4165.641113,5.0
4163.333496,4153.077148,5.0
4166.282227,4157.692383,5.0
4171.025879,4169.230957,5.0
4172.692383,4170.256348,5.0
4170.256348,4164.358887,5.0
4167.563965,4165.0,5.0
4170.384766,4165.128418,5.0
4170.0,4158.589844,5.0
4163.846191,4153.461426,5.0
4163.461426,4158.846191,5.0
4170.128418,4167.307617,5.0
4172.94873,4167.179688,5.0
4162.563965,4165.897461,5.0
4156.922852,4167.94873,5.0
4166.410156,4168.717773,5.0
4170.512695,4169.615234,5.0
4166.794922,4170.641113,5.0
4165.384766,4169.230957,5.0
4162.307617,4168.077148,5.0
4156.922852,4169.743652,5.0
4155.256348,4171.794922,5.0
4155.0,4169.358887,5.0
4161.794922,4165.512695,5.0
4167.307617,4167.05127,5.0
4161.538574,4170.0,5.0
4161.538574,4168.077148,5.0
4170.641113,4165.897461,5.0
4169.615234,4169.487305,5.0
4158.846191,4171.282227,5.0
4151.410156,4168.333496,5.0
4153.846191,4168.205078,5.0
4162.692383,4171.025879,5.0
4161.794922,4171.153809,5.0
4151.666504,4170.128418,5.0
4151.666504,4171.282227,5.0
4159.743652,4170.0,5.0
4159.358887,4166.410156,5.0
4152.820313,4171.025879,5.0
4153.333496,4177.179688,5.0
4155.256348,4171.153809,5.0
4153.974121,4167.307617,5.0
4158.461426,4179.487305,5.0
4163.333496,4184.230957,5.0
