EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4186.410156,5.0
4179.102539,4186.794922,5.0
4175.897461,4186.410156,5.0
4169.3588869999985,4182.436035,5.0
4170.6411130000015,4185.512695,5.0
4171.025879,4181.794922,5.0
4166.410156,4171.025879,5.0
4166.794922,4171.025879,5.0
4169.230957,4172.179688,5.0
4169.743652,4169.102539,5.0
4174.615234000001,4175.512695,5.0
4181.9228520000015,4187.307617,5.0
4188.0771479999985,4191.666504,5.0
4183.0771479999985,4183.846191,5.0
4174.871582,4172.94873,5.0
4177.179688,4172.436035,5.0
4185.897461,4183.333496,5.0
4189.3588869999985,4189.615234000001,5.0
4180.384765999999,4173.205078,5.0
4167.05127,4150.256348,5.0
4163.974121,4152.307617,5.0
4175.384765999999,4170.6411130000015,5.0
4185.128418,4174.743652,5.0
4186.2822270000015,4173.205078,5.0
4189.230957,4182.692383,5.0
4188.333496,4187.307617,5.0
4184.871582,4187.307617,5.0
4186.538574,4189.102539,5.0
4185.512695,4183.846191,5.0
4172.692383,4174.3588869999985,5.0
4163.333496,4163.974121,5.0
4168.205078,4153.205078,5.0
4170.0,4151.025879,5.0
4174.487305,4166.538574,5.0
4193.0771479999985,4185.128418,5.0
4200.769043,4186.153809,5.0
4189.615234000001,4181.538574,5.0
4187.436035,4188.7177729999985,5.0
4189.871582,4189.743652,5.0
4178.461426,4177.179688,5.0
4163.846191,4168.589844,5.0
4158.589844,4159.3588869999985,5.0
4148.0771479999985,4138.846191,5.0
4133.846191,4128.0771479999985,5.0
4140.384765999999,4136.2822270000015,5.0
4161.794922,4147.307617,5.0
4174.3588869999985,4160.769043,5.0
4182.820313,4173.974121,5.0
4188.7177729999985,4174.871582,5.0
4182.563965,4175.897461,5.0
4181.9228520000015,4187.563965,5.0
4188.589844,4188.333496,5.0
4178.333496,4172.05127,5.0
4164.3588869999985,4158.974121,5.0
4170.0,4156.9228520000015,5.0
4176.410156,4155.769043,5.0
4171.2822270000015,4148.7177729999985,5.0
4175.0,4155.256348,5.0
4185.384765999999,4179.743652,5.0
4187.05127,4191.025879,5.0
4188.589844,4184.230957,5.0
4188.846191,4189.230957,5.0
4183.205078,4201.2822270000015,5.0
4187.820313,4201.2822270000015,5.0
4199.487305,4201.666504,5.0
4193.333496,4198.333496,5.0
4175.6411130000015,4185.128418,5.0
4166.410156,4177.436035,5.0
4174.615234000001,4188.205078,5.0
4194.487305,4203.205078,5.0
4200.0,4200.769043,5.0
4192.307617,4193.974121,5.0
4194.615234000001,4200.128418,5.0
4205.128418,4208.7177729999985,5.0
4202.692383,4204.230957,5.0
4190.6411130000015,4200.769043,5.0
4187.307617,4203.0771479999985,5.0
4187.692383,4196.025879,5.0
4185.769043,4189.871582,5.0
4182.563965,4186.538574,5.0
4176.666504,4172.692383,5.0
4176.153809,4162.94873,5.0
4185.256348,4168.0771479999985,5.0
4189.871582,4173.205078,5.0
4190.0,4178.0771479999985,5.0
4192.94873,4186.2822270000015,5.0
4188.0771479999985,4188.589844,5.0
4182.05127,4180.384765999999,5.0
4182.436035,4171.410156,5.0
4183.0771479999985,4179.743652,5.0
4185.0,4197.692383,5.0
4182.05127,4186.153809,5.0
4172.563965,4157.692383,5.0
4169.487305,4150.897461,5.0
4174.487305,4152.692383,5.0
4176.666504,4156.153809,5.0
4181.153809,4164.871582,5.0
4187.436035,4162.692383,5.0
4181.794922,4155.512695,5.0
4169.3588869999985,4154.487305,5.0
4167.179688,4155.256348,5.0
4167.94873,4154.615234000001,5.0
4160.128418,4151.666504,5.0
4153.0771479999985,4151.025879,5.0
4153.974121,4157.692383,5.0
4161.2822270000015,4161.025879,5.0
4165.769043,4158.461426,5.0
4162.307617,4160.769043,5.0
4162.563965,4160.512695,5.0
4168.589844,4154.102539,5.0
4169.3588869999985,4153.846191,5.0
4164.487305,4159.871582,5.0
4159.102539,4155.128418,5.0
4151.538574,4140.384765999999,5.0
4150.384765999999,4141.794922,5.0
4160.0,4155.256348,5.0
4168.333496,4157.94873,5.0
4165.128418,4153.0771479999985,5.0
4152.820313,4144.615234000001,5.0
4148.333496,4134.615234000001,5.0
4157.436035,4140.769043,5.0
4168.974121,4162.436035,5.0
4173.205078,4168.461426,5.0
4167.307617,4157.820313,5.0
4159.230957,4155.512695,5.0
4155.384765999999,4156.153809,5.0
4160.128418,4151.410156,5.0
4165.384765999999,4146.666504,5.0
4166.794922,4145.6411130000015,5.0
4169.230957,4145.256348,5.0
4163.589844,4148.0771479999985,5.0
4159.871582,4157.692383,5.0
4176.538574,4170.512695,5.0
4186.153809,4173.461426,5.0
4172.692383,4160.6411130000015,5.0
4166.025879,4157.436035,5.0
4169.487305,4169.487305,5.0
4168.0771479999985,4172.307617,5.0
4172.820313,4171.153809,5.0
4178.974121,4175.6411130000015,5.0
4169.743652,4166.794922,5.0
4159.487305,4148.7177729999985,5.0
4163.333496,4154.743652,5.0
4174.487305,4174.3588869999985,5.0
4174.871582,4171.794922,5.0
4161.2822270000015,4154.230957,5.0
4152.307617,4150.128418,5.0
4158.0771479999985,4156.794922,5.0
4165.769043,4154.615234000001,5.0
4164.743652,4152.05127,5.0
4159.3588869999985,4152.436035,5.0
4157.94873,4147.692383,5.0
4157.179688,4145.256348,5.0
4156.9228520000015,4148.333496,5.0
4161.2822270000015,4150.0,5.0
4168.461426,4157.94873,5.0
4171.794922,4173.0771479999985,5.0
4171.9228520000015,4168.7177729999985,5.0
4172.179688,4149.102539,5.0
4171.794922,4141.666504,5.0
4170.6411130000015,4139.871582,5.0
4176.410156,4139.3588869999985,5.0
4185.512695,4146.025879,5.0
4180.0,4143.461426,5.0
4169.3588869999985,4135.769043,5.0
4172.820313,4147.05127,5.0
4182.05127,4156.9228520000015,5.0
4182.563965,4146.410156,5.0
4180.769043,4145.897461,5.0
4181.666504,4155.0,5.0
4185.256348,4155.6411130000015,5.0
4185.6411130000015,4160.6411130000015,5.0
4183.974121,4172.820313,5.0
4186.153809,4172.820313,5.0
4179.743652,4157.563965,5.0
4171.538574,4150.128418,5.0
4175.897461,4163.589844,5.0
4178.333496,4173.974121,5.0
4173.974121,4168.974121,5.0
4178.461426,4166.794922,5.0
4181.538574,4171.025879,5.0
4177.05127,4170.0,5.0
4181.794922,4168.846191,5.0
4186.666504,4172.692383,5.0
4183.0771479999985,4173.333496,5.0
4181.794922,4166.025879,5.0
4183.7177729999985,4165.6411130000015,5.0
4186.794922,4177.05127,5.0
4185.512695,4171.410156,5.0
4177.179688,4155.0,5.0
4173.0771479999985,4160.128418,5.0
4175.6411130000015,4172.179688,5.0
4172.436035,4170.128418,5.0
4168.7177729999985,4165.256348,5.0
4166.153809,4160.128418,5.0
4156.794922,4151.794922,5.0
4151.9228520000015,4151.153809,5.0
4157.692383,4150.384765999999,5.0
4158.7177729999985,4145.256348,5.0
4151.2822270000015,4141.794922,5.0
4150.384765999999,4141.410156,5.0
4156.666504,4146.025879,5.0
4160.769043,4151.153809,5.0
4162.563965,4152.179688,5.0
4171.025879,4153.461426,5.0
4179.871582,4158.0771479999985,5.0
4175.384765999999,4160.512695,5.0
4167.692383,4154.743652,5.0
4168.846191,4148.461426,5.0
4172.05127,4151.2822270000015,5.0
4172.179688,4159.102539,5.0
4170.6411130000015,4159.3588869999985,5.0
4163.846191,4150.256348,5.0
4159.743652,4144.871582,5.0
4166.794922,4151.9228520000015,5.0
4170.897461,4159.3588869999985,5.0
4168.0771479999985,4154.102539,5.0
4166.666504,4151.2822270000015,5.0
4166.666504,4152.563965,5.0
4165.6411130000015,4143.0771479999985,5.0
4167.820313,4137.94873,5.0
4175.769043,4148.461426,5.0
4183.974121,4163.461426,5.0
4187.05127,4168.461426,5.0
4184.871582,4162.94873,5.0
4187.05127,4163.846191,5.0
4186.2822270000015,4173.205078,5.0
4174.743652,4167.179688,5.0
4168.333496,4158.461426,5.0
4169.3588869999985,4165.512695,5.0
4161.794922,4161.025879,5.0
4151.666504,4149.871582,5.0
4156.025879,4159.230957,5.0
4158.974121,4155.512695,5.0
4155.384765999999,4135.384765999999,5.0
4159.3588869999985,4143.461426,5.0
4159.615234000001,4154.871582,5.0
4152.94873,4144.743652,5.0
4159.615234000001,4146.666504,5.0
4171.2822270000015,4157.307617,5.0
4170.6411130000015,4156.025879,5.0
4171.794922,4157.692383,5.0
4181.410156,4165.384765999999,5.0
4186.538574,4173.205078,5.0
4183.0771479999985,4185.0,5.0
4179.487305,4188.589844,5.0
4183.7177729999985,4185.256348,5.0
4187.179688,4186.538574,5.0
4185.769043,4186.410156,5.0
4186.410156,4179.615234000001,5.0
4182.436035,4172.05127,5.0
4173.974121,4169.615234000001,5.0
4180.512695,4172.94873,5.0
4192.05127,4178.7177729999985,5.0
4183.7177729999985,4174.615234000001,5.0
4176.794922,4167.436035,5.0
4184.871582,4177.307617,5.0
4185.128418,4186.410156,5.0
4174.230957,4173.333496,5.0
4171.9228520000015,4165.769043,5.0
4175.0,4172.94873,5.0
4175.0,4173.846191,5.0
4178.846191,4177.179688,5.0
4183.461426,4186.9228520000015,5.0
4182.436035,4184.871582,5.0
4179.102539,4180.256348,5.0
4178.846191,4182.05127,5.0
4183.974121,4184.102539,5.0
4186.025879,4185.128418,5.0
4182.820313,4183.846191,5.0
4186.025879,4184.230957,5.0
4186.153809,4183.205078,5.0
4177.307617,4174.3588869999985,5.0
4178.205078,4169.487305,5.0
4182.307617,4167.820313,5.0
4183.333496,4167.436035,5.0
4182.94873,4171.538574,5.0
4173.7177729999985,4169.102539,5.0
4173.589844,4168.589844,5.0
4184.615234000001,4172.307617,5.0
4176.025879,4160.897461,5.0
4165.0,4148.461426,5.0
4169.487305,4154.3588869999985,5.0
4160.769043,4155.6411130000015,5.0
