EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4172.05127,5.0
4172.436035,4171.153809,5.0
4167.563965,4164.871582,5.0
4167.563965,4157.94873,5.0
4171.025879,4159.230957,5.0
4167.436035,4161.153809,5.0
4157.692383,4156.153809,5.0
4151.538574,4154.615234000001,5.0
4154.3588869999985,4159.102539,5.0
4154.615234000001,4157.307617,5.0
4151.666504,4158.7177729999985,5.0
4160.0,4167.179688,5.0
4170.769043,4167.692383,5.0
4166.2822270000015,4158.846191,5.0
4160.897461,4151.410156,5.0
4167.563965,4151.9228520000015,5.0
4170.897461,4148.589844,5.0
4169.3588869999985,4141.9228520000015,5.0
4170.769043,4146.410156,5.0
4170.128418,4154.487305,5.0
4169.487305,4152.307617,5.0
4169.871582,4150.384765999999,5.0
4167.94873,4157.820313,5.0
4167.692383,4157.307617,5.0
4165.769043,4150.0,5.0
4157.692383,4149.743652,5.0
4158.0771479999985,4154.615234000001,5.0
4166.538574,4154.871582,5.0
4169.871582,4152.436035,5.0
4172.179688,4161.666504,5.0
4174.487305,4171.666504,5.0
4169.3588869999985,4169.615234000001,5.0
4162.179688,4166.538574,5.0
4161.9228520000015,4165.0,5.0
4166.153809,4157.179688,5.0
4167.692383,4150.512695,5.0
4166.538574,4159.3588869999985,5.0
4166.2822270000015,4172.692383,5.0
4167.436035,4174.3588869999985,5.0
4169.230957,4171.410156,5.0
4170.384765999999,4175.512695,5.0
4169.3588869999985,4177.94873,5.0
4170.512695,4170.769043,5.0
4172.820313,4165.6411130000015,5.0
4170.256348,4167.692383,5.0
4166.538574,4171.666504,5.0
4168.589844,4171.794922,5.0
4171.025879,4166.410156,5.0
4171.9228520000015,4165.769043,5.0
4173.589844,4171.538574,5.0
4175.128418,4174.615234000001,5.0
4173.205078,4171.410156,5.0
4168.0771479999985,4166.794922,5.0
4167.436035,4167.05127,5.0
4169.615234000001,4169.102539,5.0
4169.615234000001,4165.256348,5.0
4169.230957,4161.794922,5.0
4166.538574,4161.794922,5.0
4158.974121,4156.153809,5.0
4156.025879,4152.692383,5.0
4163.589844,4155.769043,5.0
4168.589844,4156.9228520000015,5.0
4165.897461,4159.615234000001,5.0
4165.256348,4161.666504,5.0
4168.461426,4161.9228520000015,5.0
4170.6411130000015,4166.666504,5.0
4169.871582,4167.179688,5.0
4168.205078,4156.794922,5.0
4168.7177729999985,4153.0771479999985,5.0
4168.461426,4155.512695,5.0
4166.794922,4151.9228520000015,5.0
4168.0771479999985,4153.0771479999985,5.0
4166.538574,4158.205078,5.0
4164.102539,4157.820313,5.0
4166.2822270000015,4153.974121,5.0
4171.794922,4155.897461,5.0
4172.820313,4164.615234000001,5.0
4163.589844,4168.333496,5.0
4155.128418,4167.94873,5.0
4157.563965,4169.487305,5.0
4155.6411130000015,4165.128418,5.0
4145.6411130000015,4154.743652,5.0
4144.3588869999985,4150.897461,5.0
4145.897461,4151.9228520000015,5.0
4144.743652,4152.307617,5.0
4151.666504,4152.563965,5.0
4159.743652,4150.128418,5.0
4160.769043,4155.769043,5.0
4159.230957,4168.589844,5.0
4156.794922,4170.256348,5.0
4155.384765999999,4167.436035,5.0
4154.871582,4168.205078,5.0
4150.897461,4159.871582,5.0
4150.128418,4148.846191,5.0
4152.436035,4151.025879,5.0
4151.666504,4153.974121,5.0
4151.025879,4152.307617,5.0
4153.461426,4153.333496,5.0
4152.692383,4152.179688,5.0
4150.0,4155.256348,5.0
4151.538574,4166.2822270000015,5.0
4153.589844,4170.769043,5.0
4151.666504,4169.615234000001,5.0
4152.563965,4171.9228520000015,5.0
4160.897461,4176.410156,5.0
4168.461426,4177.05127,5.0
4169.871582,4176.2822270000015,5.0
4170.256348,4174.230957,5.0
4172.179688,4165.128418,5.0
4163.846191,4154.487305,5.0
4156.538574,4155.769043,5.0
4163.461426,4160.512695,5.0
4164.871582,4152.94873,5.0
4159.487305,4149.230957,5.0
4163.846191,4154.102539,5.0
4171.2822270000015,4151.2822270000015,5.0
4170.128418,4154.743652,5.0
4167.307617,4169.615234000001,5.0
4167.94873,4176.025879,5.0
4169.615234000001,4174.615234000001,5.0
4170.512695,4175.128418,5.0
4166.538574,4168.205078,5.0
4165.769043,4154.615234000001,5.0
4166.410156,4143.7177729999985,5.0
4165.897461,4137.692383,5.0
4168.589844,4141.153809,5.0
4166.666504,4145.384765999999,5.0
4156.2822270000015,4142.436035,5.0
4153.7177729999985,4147.05127,5.0
4157.692383,4157.692383,5.0
4149.615234000001,4157.563965,5.0
4138.461426,4151.2822270000015,5.0
4138.333496,4145.0,5.0
4144.487305,4130.512695,5.0
4149.615234000001,4121.9228520000015,5.0
4153.461426,4131.153809,5.0
4161.794922,4149.102539,5.0
4168.333496,4166.666504,5.0
4162.692383,4167.94873,5.0
4153.333496,4151.153809,5.0
4154.230957,4152.05127,5.0
4159.3588869999985,4169.871582,5.0
4158.7177729999985,4162.05127,5.0
4149.102539,4137.05127,5.0
4137.307617,4130.384765999999,5.0
4139.3588869999985,4139.743652,5.0
4152.436035,4151.666504,5.0
4160.6411130000015,4158.974121,5.0
4159.871582,4161.153809,5.0
4157.563965,4165.512695,5.0
4153.461426,4165.897461,5.0
4145.384765999999,4158.7177729999985,5.0
4139.3588869999985,4141.153809,5.0
4137.94873,4107.94873,5.0
4139.102539,4098.333496,5.0
4143.333496,4137.436035,5.0
4152.820313,4175.512695,5.0
4163.7177729999985,4177.307617,5.0
4164.743652,4161.794922,5.0
4157.94873,4144.871582,5.0
4150.897461,4132.307617,5.0
4142.692383,4128.589844,5.0
4135.897461,4125.384765999999,5.0
4140.128418,4115.0,5.0
4151.666504,4106.410156,5.0
4160.897461,4120.128418,5.0
4170.0,4152.307617,5.0
4173.461426,4169.871582,5.0
4169.615234000001,4166.794922,5.0
4167.307617,4166.153809,5.0
4166.9228520000015,4163.333496,5.0
4166.153809,4139.487305,5.0
4166.794922,4115.6411130000015,5.0
4170.0,4127.563965,5.0
4172.563965,4157.94873,5.0
4169.230957,4158.7177729999985,5.0
4165.256348,4137.820313,5.0
4168.846191,4139.871582,5.0
4165.769043,4164.102539,5.0
4153.205078,4175.256348,5.0
4155.0,4160.0,5.0
4168.589844,4135.256348,5.0
4171.2822270000015,4127.563965,5.0
4167.179688,4149.230957,5.0
4169.487305,4172.307617,5.0
4177.179688,4170.512695,5.0
4184.487305,4170.897461,5.0
4186.794922,4191.153809,5.0
4185.128418,4201.9228520000015,5.0
4186.794922,4197.05127,5.0
4189.615234000001,4197.94873,5.0
4190.128418,4204.871582,5.0
4185.897461,4199.615234000001,5.0
4181.666504,4187.563965,5.0
4184.743652,4188.461426,5.0
4187.436035,4197.436035,5.0
4186.2822270000015,4202.563965,5.0
4185.897461,4203.974121,5.0
4185.384765999999,4203.589844,5.0
4187.05127,4199.615234000001,5.0
4190.897461,4198.0771479999985,5.0
4190.897461,4198.0771479999985,5.0
4185.512695,4189.487305,5.0
4182.94873,4180.6411130000015,5.0
4185.897461,4181.9228520000015,5.0
4186.410156,4186.025879,5.0
4183.205078,4184.102539,5.0
4183.461426,4184.743652,5.0
4185.897461,4188.333496,5.0
4184.102539,4186.9228520000015,5.0
4183.0771479999985,4190.256348,5.0
4186.2822270000015,4195.897461,5.0
4188.7177729999985,4190.512695,5.0
4189.102539,4185.897461,5.0
4188.589844,4185.384765999999,5.0
4188.0771479999985,4175.512695,5.0
4182.692383,4167.436035,5.0
4174.102539,4170.384765999999,5.0
4169.487305,4169.871582,5.0
4170.256348,4166.2822270000015,5.0
4169.487305,4168.461426,5.0
4168.461426,4176.153809,5.0
4176.9228520000015,4185.384765999999,5.0
4186.9228520000015,4190.6411130000015,5.0
4185.256348,4190.897461,5.0
4180.0,4187.692383,5.0
4183.589844,4182.692383,5.0
4186.794922,4181.538574,5.0
4183.461426,4185.128418,5.0
4184.487305,4184.615234000001,5.0
4187.94873,4182.563965,5.0
4190.128418,4187.820313,5.0
4194.743652,4199.487305,5.0
4200.384765999999,4210.6411130000015,5.0
4199.102539,4213.0771479999985,5.0
4190.128418,4203.0771479999985,5.0
4186.794922,4184.615234000001,5.0
4190.384765999999,4169.487305,5.0
4189.3588869999985,4169.615234000001,5.0
4186.9228520000015,4183.333496,5.0
4190.897461,4197.692383,5.0
4191.025879,4203.333496,5.0
4184.3588869999985,4200.0,5.0
4183.461426,4190.512695,5.0
4182.436035,4183.461426,5.0
4178.846191,4188.589844,5.0
4182.05127,4197.436035,5.0
4186.794922,4197.307617,5.0
4185.6411130000015,4196.410156,5.0
4183.974121,4200.384765999999,5.0
4185.0,4201.666504,5.0
4185.256348,4198.846191,5.0
4185.128418,4195.0,5.0
4185.769043,4188.0771479999985,5.0
4181.025879,4182.436035,5.0
4173.0771479999985,4184.871582,5.0
4177.05127,4188.974121,5.0
4184.615234000001,4185.128418,5.0
4181.9228520000015,4184.487305,5.0
4181.153809,4194.230957,5.0
4181.153809,4194.230957,5.0
4171.666504,4184.3588869999985,5.0
4166.794922,4181.538574,5.0
4165.512695,4172.307617,5.0
4154.3588869999985,4152.820313,5.0
4148.0771479999985,4145.769043,5.0
4152.436035,4155.0,5.0
4157.563965,4164.615234000001,5.0
4161.2822270000015,4167.436035,5.0
4166.410156,4167.563965,5.0
4176.153809,4176.025879,5.0
4186.025879,4186.538574,5.0
4186.794922,4185.897461,5.0
4184.230957,4187.436035,5.0
4181.538574,4193.461426,5.0
4176.025879,4186.9228520000015,5.0
4171.2822270000015,4177.563965,5.0
4170.6411130000015,4180.128418,5.0
4171.410156,4186.410156,5.0
4171.153809,4187.563965,5.0
4167.563965,4181.794922,5.0
4165.6411130000015,4175.384765999999,5.0
4171.538574,4173.333496,5.0
4174.743652,4171.9228520000015,5.0
4169.102539,4173.974121,5.0
4168.0771479999985,4182.05127,5.0
4172.820313,4185.512695,5.0
4171.025879,4182.94873,5.0
4167.05127,4183.205078,5.0
4169.615234000001,4187.307617,5.0
4173.846191,4191.025879,5.0
4176.410156,4193.589844,5.0
4181.538574,4197.820313,5.0
4184.871582,4199.871582,5.0
4180.128418,4192.307617,5.0
4174.743652,4184.743652,5.0
