EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4195.897461,5.0
4187.05127,4173.461426,5.0
4169.3588869999985,4155.897461,5.0
4166.666504,4160.769043,5.0
4180.384765999999,4177.692383,5.0
4184.3588869999985,4182.307617,5.0
4183.461426,4185.512695,5.0
4191.666504,4200.128418,5.0
4196.794922,4206.538574,5.0
4181.666504,4199.487305,5.0
4169.487305,4198.205078,5.0
4176.025879,4201.666504,5.0
4183.7177729999985,4195.128418,5.0
4190.769043,4182.436035,5.0
4201.153809,4172.94873,5.0
4202.94873,4169.615234000001,5.0
4195.769043,4170.384765999999,5.0
4195.512695,4176.025879,5.0
4196.2822270000015,4189.230957,5.0
4190.6411130000015,4207.563965,5.0
4187.563965,4223.846191,5.0
4176.9228520000015,4221.025879,5.0
4166.2822270000015,4206.538574,5.0
4176.410156,4203.461426,5.0
4199.102539,4206.794922,5.0
4213.589844,4201.153809,5.0
4216.2822270000015,4193.974121,5.0
4207.179688,4192.307617,5.0
4189.102539,4182.436035,5.0
4175.769043,4171.794922,5.0
4171.153809,4175.769043,5.0
4171.666504,4188.205078,5.0
4166.9228520000015,4196.2822270000015,5.0
4157.307617,4194.615234000001,5.0
4153.461426,4183.461426,5.0
4151.666504,4162.94873,5.0
4157.179688,4150.512695,5.0
4178.205078,4158.333496,5.0
4190.897461,4169.3588869999985,5.0
4181.538574,4166.153809,5.0
4171.794922,4154.615234000001,5.0
4164.743652,4151.2822270000015,5.0
4151.9228520000015,4155.384765999999,5.0
4144.3588869999985,4164.3588869999985,5.0
4151.538574,4180.384765999999,5.0
4161.9228520000015,4191.2822270000015,5.0
4168.461426,4185.6411130000015,5.0
4178.0771479999985,4182.692383,5.0
4190.384765999999,4188.205078,5.0
4188.589844,4176.2822270000015,5.0
4175.897461,4155.769043,5.0
4170.256348,4148.7177729999985,5.0
4166.153809,4142.05127,5.0
4158.205078,4132.179688,5.0
4155.897461,4140.0,5.0
4152.05127,4155.769043,5.0
4147.820313,4165.384765999999,5.0
4160.512695,4179.743652,5.0
4182.436035,4193.589844,5.0
4191.153809,4193.846191,5.0
4188.461426,4181.794922,5.0
4185.384765999999,4170.256348,5.0
4185.384765999999,4165.128418,5.0
4186.410156,4168.205078,5.0
4186.666504,4179.487305,5.0
4180.384765999999,4187.692383,5.0
4169.230957,4187.307617,5.0
4163.0771479999985,4183.846191,5.0
4163.974121,4186.410156,5.0
4169.487305,4187.692383,5.0
4178.205078,4178.0771479999985,5.0
4186.666504,4169.871582,5.0
4188.7177729999985,4168.7177729999985,5.0
4183.7177729999985,4162.820313,5.0
4173.0771479999985,4150.0,5.0
4168.205078,4148.589844,5.0
4179.102539,4168.846191,5.0
4184.615234000001,4191.2822270000015,5.0
4177.179688,4203.7177729999985,5.0
4181.153809,4210.769043,5.0
4190.0,4212.179688,5.0
4185.256348,4202.179688,5.0
4186.025879,4187.436035,5.0
4187.563965,4168.846191,5.0
4164.3588869999985,4137.563965,5.0
4147.179688,4116.2822270000015,5.0
4157.179688,4121.538574,5.0
4154.3588869999985,4128.0771479999985,5.0
4141.9228520000015,4138.205078,5.0
4154.615234000001,4165.6411130000015,5.0
4173.589844,4191.2822270000015,5.0
4173.974121,4199.487305,5.0
4169.230957,4200.512695,5.0
4172.179688,4192.179688,5.0
4184.230957,4173.461426,5.0
4188.0771479999985,4151.9228520000015,5.0
4172.307617,4124.487305,5.0
4159.487305,4104.487305,5.0
4154.3588869999985,4098.974121,5.0
4144.743652,4107.179688,5.0
4144.230957,4142.05127,5.0
4153.461426,4180.512695,5.0
4150.128418,4189.3588869999985,5.0
4147.179688,4187.692383,5.0
4161.794922,4186.666504,5.0
4174.871582,4167.307617,5.0
4171.794922,4134.871582,5.0
4167.563965,4113.0771479999985,5.0
4169.743652,4110.6411130000015,5.0
4165.6411130000015,4116.153809,5.0
4155.897461,4120.897461,5.0
4153.461426,4142.05127,5.0
4153.333496,4181.9228520000015,5.0
4144.102539,4204.487305,5.0
4143.846191,4202.820313,5.0
4167.563965,4199.102539,5.0
4190.6411130000015,4187.692383,5.0
4199.230957,4172.307617,5.0
4202.820313,4172.436035,5.0
4205.769043,4190.0,5.0
4206.410156,4199.871582,5.0
4199.3588869999985,4191.2822270000015,5.0
4189.102539,4177.179688,5.0
4182.05127,4166.410156,5.0
4173.0771479999985,4171.2822270000015,5.0
4161.410156,4187.820313,5.0
4160.6411130000015,4194.3588869999985,5.0
4169.230957,4185.512695,5.0
4178.333496,4184.487305,5.0
4187.94873,4196.025879,5.0
4200.0,4203.589844,5.0
4207.820313,4206.794922,5.0
4195.256348,4204.871582,5.0
4171.538574,4193.0771479999985,5.0
4162.05127,4178.205078,5.0
4159.743652,4175.0,5.0
4150.6411130000015,4185.384765999999,5.0
4153.205078,4196.9228520000015,5.0
4168.205078,4202.820313,5.0
4167.436035,4195.769043,5.0
4154.615234000001,4182.692383,5.0
4170.128418,4181.538574,5.0
4197.436035,4188.0771479999985,5.0
4196.794922,4186.410156,5.0
4189.871582,4176.2822270000015,5.0
4194.3588869999985,4170.256348,5.0
4189.743652,4173.7177729999985,5.0
4182.563965,4181.794922,5.0
4185.128418,4190.897461,5.0
4187.307617,4206.410156,5.0
4186.153809,4220.6411130000015,5.0
4183.205078,4216.666504,5.0
4181.153809,4203.0771479999985,5.0
4197.436035,4201.538574,5.0
4218.205078,4204.230957,5.0
4221.025879,4200.0,5.0
4217.436035,4199.743652,5.0
4215.897461,4201.2822270000015,5.0
4202.563965,4190.769043,5.0
4186.538574,4176.410156,5.0
4180.0,4162.94873,5.0
4170.512695,4154.230957,5.0
4165.384765999999,4173.846191,5.0
4175.0,4210.256348,5.0
4187.820313,4223.461426,5.0
4197.307617,4218.461426,5.0
4204.102539,4219.102539,5.0
4203.205078,4221.153809,5.0
4198.461426,4214.487305,5.0
4194.230957,4198.589844,5.0
4187.436035,4182.05127,5.0
4184.615234000001,4168.974121,5.0
4179.871582,4149.3588869999985,5.0
4164.230957,4134.230957,5.0
4152.307617,4146.666504,5.0
4160.384765999999,4179.102539,5.0
4180.384765999999,4203.7177729999985,5.0
4199.230957,4213.974121,5.0
4211.025879,4217.436035,5.0
4207.436035,4213.0771479999985,5.0
4193.846191,4198.589844,5.0
4185.256348,4180.384765999999,5.0
4182.692383,4165.128418,5.0
4179.615234000001,4155.6411130000015,5.0
4175.769043,4145.0,5.0
4169.3588869999985,4131.153809,5.0
4166.538574,4140.128418,5.0
4179.615234000001,4182.820313,5.0
4195.6411130000015,4216.153809,5.0
4198.7177729999985,4219.615234000001,5.0
4206.025879,4225.897461,5.0
4222.436035,4237.94873,5.0
4215.769043,4225.256348,5.0
4186.9228520000015,4192.307617,5.0
4167.307617,4163.205078,5.0
4155.769043,4141.666504,5.0
4140.6411130000015,4125.897461,5.0
4133.461426,4116.153809,5.0
4140.384765999999,4116.2822270000015,5.0
4151.153809,4131.666504,5.0
4162.436035,4158.846191,5.0
4170.512695,4180.128418,5.0
4172.563965,4180.6411130000015,5.0
4169.615234000001,4171.410156,5.0
4163.846191,4166.9228520000015,5.0
4164.102539,4163.461426,5.0
4168.333496,4153.205078,5.0
4161.9228520000015,4134.743652,5.0
4153.846191,4124.102539,5.0
4161.794922,4138.461426,5.0
4169.230957,4167.05127,5.0
4174.3588869999985,4194.487305,5.0
4188.974121,4220.512695,5.0
4194.487305,4227.692383,5.0
4187.563965,4208.461426,5.0
4185.0,4189.230957,5.0
4177.05127,4176.666504,5.0
4164.615234000001,4159.743652,5.0
4164.102539,4141.794922,5.0
4161.794922,4133.333496,5.0
4155.256348,4140.128418,5.0
4160.256348,4155.769043,5.0
4174.871582,4176.153809,5.0
4184.487305,4201.153809,5.0
4180.384765999999,4209.230957,5.0
4170.384765999999,4188.333496,5.0
4169.487305,4161.025879,5.0
4169.3588869999985,4137.692383,5.0
4161.9228520000015,4125.6411130000015,5.0
4157.692383,4136.025879,5.0
4152.179688,4144.487305,5.0
4141.9228520000015,4135.897461,5.0
4147.563965,4143.7177729999985,5.0
4171.153809,4163.7177729999985,5.0
4186.153809,4163.7177729999985,5.0
4181.153809,4154.871582,5.0
4168.461426,4148.333496,5.0
4161.025879,4140.384765999999,5.0
4154.615234000001,4133.461426,5.0
4142.563965,4125.384765999999,5.0
4136.025879,4117.179688,5.0
4143.461426,4116.9228520000015,5.0
4151.666504,4122.179688,5.0
4149.743652,4141.794922,5.0
4155.769043,4184.487305,5.0
4177.05127,4213.7177729999985,5.0
4190.769043,4209.615234000001,5.0
4190.897461,4203.7177729999985,5.0
4186.9228520000015,4203.461426,5.0
4178.589844,4194.487305,5.0
4162.820313,4181.410156,5.0
4153.846191,4168.589844,5.0
4150.512695,4146.9228520000015,5.0
4142.820313,4128.205078,5.0
4142.820313,4135.897461,5.0
4156.538574,4169.230957,5.0
4173.846191,4193.974121,5.0
4190.769043,4193.461426,5.0
4204.230957,4189.743652,5.0
4209.615234000001,4191.538574,5.0
4202.94873,4188.7177729999985,5.0
4192.307617,4179.487305,5.0
4180.769043,4174.615234000001,5.0
4166.025879,4167.94873,5.0
4148.846191,4151.410156,5.0
4134.3588869999985,4136.025879,5.0
4132.563965,4134.615234000001,5.0
4146.538574,4146.794922,5.0
4170.512695,4163.461426,5.0
4194.3588869999985,4180.256348,5.0
4205.128418,4190.256348,5.0
4199.615234000001,4194.3588869999985,5.0
4187.179688,4193.205078,5.0
4172.307617,4177.307617,5.0
4157.436035,4159.102539,5.0
4150.256348,4152.05127,5.0
4147.307617,4141.025879,5.0
4137.436035,4110.0,5.0
4128.461426,4092.692383,5.0
4136.153809,4124.487305,5.0
4156.025879,4176.410156,5.0
4172.692383,4209.102539,5.0
4182.307617,4218.7177729999985,5.0
4189.230957,4210.0,5.0
4185.897461,4192.307617,5.0
4174.615234000001,4180.512695,5.0
4172.05127,4175.256348,5.0
4169.871582,4172.179688,5.0
4155.256348,4165.897461,5.0
4141.666504,4153.589844,5.0
4134.3588869999985,4152.05127,5.0
4138.333496,4177.179688,5.0
4156.666504,4199.230957,5.0
4173.589844,4191.666504,5.0
4182.563965,4189.743652,5.0
4184.3588869999985,4199.743652,5.0
4182.563965,4173.7177729999985,5.0
4179.743652,4143.589844,5.0
4177.820313,4169.3588869999985,5.0
4167.820313,4199.230957,5.0
4146.9228520000015,4180.897461,5.0
4131.794922,4162.179688,5.0
4134.615234000001,4173.0771479999985,5.0
4153.205078,4188.333496,5.0
4168.846191,4190.256348,5.0
4178.0771479999985,4182.307617,5.0
4186.025879,4180.384765999999,5.0
4188.0771479999985,4188.589844,5.0
4187.820313,4187.307617,5.0
4186.025879,4172.94873,5.0
4178.205078,4161.794922,5.0
4160.897461,4162.94873,5.0
4148.846191,4175.897461,5.0
4147.563965,4192.179688,5.0
4144.743652,4202.436035,5.0
4144.871582,4203.333496,5.0
4157.94873,4193.974121,5.0
4177.692383,4188.461426,5.0
4184.3588869999985,4197.563965,5.0
4186.9228520000015,4207.692383,5.0
4194.743652,4206.666504,5.0
4198.333496,4199.743652,5.0
4195.6411130000015,4187.307617,5.0
4184.615234000001,4179.230957,5.0
4172.179688,4186.2822270000015,5.0
4168.846191,4198.205078,5.0
4171.666504,4208.846191,5.0
4170.6411130000015,4217.94873,5.0
4171.666504,4217.820313,5.0
4181.9228520000015,4214.743652,5.0
4188.461426,4215.897461,5.0
4187.820313,4213.461426,5.0
4184.615234000001,4203.205078,5.0
4182.563965,4191.538574,5.0
4177.94873,4184.487305,5.0
4171.025879,4183.333496,5.0
4172.820313,4185.897461,5.0
4181.2822270000015,4187.94873,5.0
4183.0771479999985,4185.128418,5.0
4175.256348,4180.384765999999,5.0
4173.846191,4185.0,5.0
4181.794922,4191.2822270000015,5.0
4184.487305,4191.410156,5.0
4183.205078,4197.563965,5.0
4188.846191,4202.05127,5.0
4188.589844,4189.615234000001,5.0
4180.0,4177.820313,5.0
4177.05127,4176.794922,5.0
4175.6411130000015,4171.025879,5.0
4170.769043,4171.025879,5.0
4169.871582,4182.820313,5.0
4169.743652,4186.9228520000015,5.0
4167.94873,4184.3588869999985,5.0
4170.897461,4186.410156,5.0
4169.615234000001,4184.743652,5.0
4161.2822270000015,4179.102539,5.0
4162.05127,4178.461426,5.0
4168.974121,4180.384765999999,5.0
4169.230957,4180.0,5.0
4168.589844,4176.538574,5.0
4173.205078,4172.05127,5.0
4175.384765999999,4172.692383,5.0
4172.820313,4173.0771479999985,5.0
4171.666504,4171.9228520000015,5.0
4169.615234000001,4174.3588869999985,5.0
4166.666504,4175.769043,5.0
4172.820313,4177.436035,5.0
4180.128418,4188.7177729999985,5.0
4175.256348,4193.846191,5.0
4167.05127,4185.512695,5.0
4162.307617,4178.974121,5.0
4156.410156,4170.512695,5.0
4157.692383,4158.7177729999985,5.0
4167.692383,4160.128418,5.0
4169.615234000001,4166.666504,5.0
4164.871582,4171.538574,5.0
4169.487305,4182.05127,5.0
4177.05127,4189.102539,5.0
4177.307617,4188.205078,5.0
4173.974121,4186.9228520000015,5.0
4172.179688,4181.538574,5.0
