EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4155.128418,5.0
4156.153809,4146.2822270000015,5.0
4151.538574,4145.897461,5.0
4167.692383,4156.025879,5.0
4181.794922,4153.846191,5.0
4181.794922,4152.179688,5.0
4178.974121,4163.846191,5.0
4177.179688,4165.384765999999,5.0
4169.871582,4151.2822270000015,5.0
4167.94873,4144.743652,5.0
4179.230957,4159.615234000001,5.0
4189.230957,4178.7177729999985,5.0
4186.794922,4178.846191,5.0
4180.769043,4166.538574,5.0
4182.692383,4168.461426,5.0
4192.436035,4183.846191,5.0
4189.230957,4169.615234000001,5.0
4174.871582,4141.153809,5.0
4172.563965,4147.94873,5.0
4173.846191,4158.7177729999985,5.0
4167.179688,4145.897461,5.0
4175.256348,4158.205078,5.0
4191.794922,4181.2822270000015,5.0
4187.94873,4159.487305,5.0
4176.538574,4142.94873,5.0
4177.563965,4163.589844,5.0
4169.743652,4149.615234000001,5.0
4151.025879,4109.871582,5.0
4154.871582,4118.589844,5.0
4170.0,4148.846191,5.0
4171.025879,4151.666504,5.0
4175.0,4161.153809,5.0
4178.205078,4171.666504,5.0
4155.256348,4144.3588869999985,5.0
4147.692383,4136.410156,5.0
4171.025879,4157.94873,5.0
4169.487305,4146.538574,5.0
4150.769043,4129.102539,5.0
4149.3588869999985,4137.307617,5.0
4153.974121,4137.436035,5.0
4158.333496,4135.384765999999,5.0
4168.333496,4149.743652,5.0
4157.820313,4146.538574,5.0
4135.256348,4128.974121,5.0
4141.666504,4132.94873,5.0
4148.461426,4133.205078,5.0
4137.94873,4120.897461,5.0
4145.128418,4128.333496,5.0
4166.9228520000015,4150.897461,5.0
4167.94873,4157.307617,5.0
4158.0771479999985,4148.974121,5.0
4164.102539,4152.05127,5.0
4172.820313,4163.333496,5.0
4170.0,4159.487305,5.0
4166.025879,4151.9228520000015,5.0
4167.307617,4156.2822270000015,5.0
4160.128418,4152.692383,5.0
4157.436035,4150.769043,5.0
4174.102539,4169.3588869999985,5.0
4173.974121,4169.230957,5.0
4155.512695,4147.436035,5.0
4156.2822270000015,4147.692383,5.0
4164.102539,4156.666504,5.0
4163.0771479999985,4154.871582,5.0
4159.615234000001,4153.333496,5.0
4156.794922,4151.666504,5.0
4166.410156,4158.846191,5.0
4184.3588869999985,4181.410156,5.0
4191.410156,4187.307617,5.0
4181.9228520000015,4170.769043,5.0
4173.461426,4165.256348,5.0
4172.692383,4160.6411130000015,5.0
4181.2822270000015,4155.897461,5.0
4191.9228520000015,4171.538574,5.0
4183.974121,4177.436035,5.0
4169.3588869999985,4165.256348,5.0
4164.487305,4166.410156,5.0
4168.205078,4165.128418,5.0
4171.538574,4166.153809,5.0
4171.025879,4201.153809,5.0
4172.94873,4203.974121,5.0
4182.692383,4167.05127,5.0
4190.0,4174.743652,5.0
4182.307617,4202.05127,5.0
4187.307617,4204.615234000001,5.0
4210.512695,4216.666504,5.0
4217.820313,4238.205078,5.0
4212.94873,4236.2822270000015,5.0
4223.0771479999985,4228.0771479999985,5.0
4228.589844,4226.025879,5.0
4224.230957,4233.0771479999985,5.0
4225.6411130000015,4240.897461,5.0
4216.794922,4221.025879,5.0
4192.94873,4196.538574,5.0
4180.384765999999,4200.128418,5.0
4188.333496,4212.692383,5.0
4204.487305,4219.871582,5.0
4212.05127,4221.538574,5.0
4208.205078,4212.94873,5.0
4219.615234000001,4208.0771479999985,5.0
4239.3588869999985,4220.384765999999,5.0
4220.769043,4226.2822270000015,5.0
4189.871582,4212.179688,5.0
4200.512695,4201.794922,5.0
4218.205078,4202.179688,5.0
4205.0,4201.2822270000015,5.0
4194.615234000001,4197.307617,5.0
4203.589844,4200.0,5.0
4207.05127,4207.179688,5.0
4195.769043,4199.743652,5.0
4187.05127,4185.0,5.0
4186.153809,4185.128418,5.0
4185.0,4191.410156,5.0
4182.563965,4187.563965,5.0
4182.179688,4181.9228520000015,5.0
4186.410156,4182.820313,5.0
4184.487305,4177.179688,5.0
4177.94873,4169.3588869999985,5.0
4180.128418,4176.9228520000015,5.0
4187.692383,4187.05127,5.0
4186.2822270000015,4180.0,5.0
4178.7177729999985,4169.743652,5.0
4174.230957,4170.769043,5.0
4164.102539,4165.128418,5.0
4159.3588869999985,4155.384765999999,5.0
4166.2822270000015,4161.9228520000015,5.0
4171.666504,4168.205078,5.0
4178.461426,4167.94873,5.0
4189.3588869999985,4175.128418,5.0
4190.769043,4184.230957,5.0
4186.153809,4187.563965,5.0
4182.94873,4182.94873,5.0
4174.3588869999985,4168.7177729999985,5.0
4170.769043,4162.307617,5.0
4181.666504,4177.05127,5.0
4188.0771479999985,4190.256348,5.0
4181.538574,4189.871582,5.0
4173.974121,4186.9228520000015,5.0
4171.153809,4184.230957,5.0
4169.230957,4185.128418,5.0
4168.846191,4184.102539,5.0
4168.205078,4175.897461,5.0
4167.820313,4172.436035,5.0
4169.230957,4182.179688,5.0
4170.769043,4185.512695,5.0
4168.846191,4177.563965,5.0
4162.179688,4171.2822270000015,5.0
4160.384765999999,4170.897461,5.0
4161.025879,4168.0771479999985,5.0
4156.153809,4159.487305,5.0
4159.3588869999985,4158.461426,5.0
4170.512695,4166.410156,5.0
4166.025879,4170.128418,5.0
4153.461426,4167.05127,5.0
4157.179688,4166.666504,5.0
4167.436035,4173.0771479999985,5.0
4171.666504,4173.333496,5.0
4166.025879,4155.384765999999,5.0
4154.615234000001,4136.794922,5.0
4150.897461,4142.94873,5.0
4144.871582,4149.487305,5.0
4132.436035,4137.436035,5.0
4131.538574,4133.974121,5.0
4138.846191,4146.538574,5.0
4141.410156,4158.589844,5.0
4133.974121,4155.769043,5.0
4124.743652,4135.256348,5.0
4127.563965,4123.589844,5.0
4138.7177729999985,4142.436035,5.0
4139.743652,4158.461426,5.0
4132.563965,4147.94873,5.0
4137.692383,4142.436035,5.0
4150.384765999999,4157.94873,5.0
4154.102539,4172.436035,5.0
4152.05127,4172.05127,5.0
4145.897461,4156.794922,5.0
4139.3588869999985,4149.230957,5.0
4145.897461,4165.769043,5.0
4158.333496,4179.871582,5.0
4154.230957,4170.0,5.0
4149.102539,4162.307617,5.0
4156.410156,4172.94873,5.0
4155.6411130000015,4175.0,5.0
4151.2822270000015,4166.153809,5.0
4151.538574,4169.3588869999985,5.0
4151.410156,4182.692383,5.0
4154.871582,4189.102539,5.0
4158.205078,4187.692383,5.0
4156.9228520000015,4189.615234000001,5.0
4153.589844,4187.563965,5.0
4153.846191,4172.05127,5.0
4158.205078,4161.153809,5.0
4166.153809,4178.0771479999985,5.0
4170.6411130000015,4194.230957,5.0
4160.256348,4177.820313,5.0
4150.0,4161.153809,5.0
4162.692383,4171.153809,5.0
4174.230957,4186.2822270000015,5.0
4161.025879,4184.487305,5.0
4157.820313,4174.230957,5.0
4172.179688,4169.102539,5.0
4159.743652,4165.128418,5.0
4139.743652,4165.897461,5.0
4144.871582,4176.410156,5.0
4156.666504,4185.0,5.0
4160.512695,4184.230957,5.0
4159.615234000001,4185.128418,5.0
4155.256348,4182.563965,5.0
4154.871582,4165.6411130000015,5.0
4156.410156,4159.3588869999985,5.0
4152.692383,4164.871582,5.0
4151.025879,4156.2822270000015,5.0
4152.307617,4153.0771479999985,5.0
4154.615234000001,4167.820313,5.0
4160.128418,4172.179688,5.0
4159.743652,4166.666504,5.0
4156.794922,4165.6411130000015,5.0
4155.256348,4163.7177729999985,5.0
4152.436035,4161.794922,5.0
4159.487305,4170.128418,5.0
4169.230957,4180.256348,5.0
4163.0771479999985,4184.871582,5.0
4153.0771479999985,4184.487305,5.0
4155.384765999999,4182.692383,5.0
4160.6411130000015,4182.692383,5.0
4166.666504,4184.3588869999985,5.0
4166.410156,4186.2822270000015,5.0
4156.410156,4180.0,5.0
4157.307617,4172.692383,5.0
4168.205078,4178.974121,5.0
4173.7177729999985,4188.974121,5.0
4170.0,4185.6411130000015,5.0
4162.05127,4174.487305,5.0
4162.692383,4176.9228520000015,5.0
4170.769043,4190.769043,5.0
4168.205078,4194.3588869999985,5.0
4156.153809,4190.128418,5.0
4150.769043,4184.743652,5.0
4150.512695,4172.436035,5.0
4156.410156,4171.9228520000015,5.0
4163.7177729999985,4181.538574,5.0
4160.769043,4177.94873,5.0
4154.743652,4169.743652,5.0
4151.2822270000015,4160.256348,5.0
4152.179688,4151.9228520000015,5.0
4157.05127,4160.384765999999,5.0
4160.384765999999,4173.0771479999985,5.0
4162.94873,4171.794922,5.0
4163.7177729999985,4171.153809,5.0
4155.897461,4172.307617,5.0
4150.897461,4168.7177729999985,5.0
4160.128418,4172.179688,5.0
4168.0771479999985,4176.666504,5.0
4167.94873,4174.3588869999985,5.0
4170.0,4173.974121,5.0
4171.794922,4175.0,5.0
4168.846191,4171.2822270000015,5.0
4165.384765999999,4170.384765999999,5.0
4167.179688,4179.230957,5.0
4170.512695,4184.3588869999985,5.0
4169.615234000001,4187.436035,5.0
4169.743652,4199.3588869999985,5.0
4175.384765999999,4201.666504,5.0
4182.820313,4197.05127,5.0
4183.589844,4206.153809,5.0
4186.025879,4220.384765999999,5.0
4193.0771479999985,4217.436035,5.0
4183.333496,4199.615234000001,5.0
4170.256348,4192.820313,5.0
