EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4150.256348,5.0
4149.871582,4145.384765999999,5.0
4152.436035,4136.794922,5.0
4162.179688,4138.974121,5.0
4186.2822270000015,4167.94873,5.0
4211.9228520000015,4207.820313,5.0
4217.05127,4223.589844,5.0
4205.128418,4217.05127,5.0
4199.3588869999985,4217.820313,5.0
4204.615234000001,4223.205078,5.0
4200.897461,4208.846191,5.0
4184.230957,4190.384765999999,5.0
4173.0771479999985,4183.846191,5.0
4170.256348,4169.743652,5.0
4166.2822270000015,4150.769043,5.0
4167.820313,4149.102539,5.0
4176.9228520000015,4154.102539,5.0
4180.6411130000015,4154.743652,5.0
4187.820313,4171.9228520000015,5.0
4200.384765999999,4198.205078,5.0
4203.846191,4205.384765999999,5.0
4201.794922,4203.846191,5.0
4195.6411130000015,4206.410156,5.0
4188.589844,4202.436035,5.0
4185.769043,4190.512695,5.0
4178.333496,4182.563965,5.0
4165.512695,4173.461426,5.0
4169.102539,4158.974121,5.0
4177.307617,4149.230957,5.0
4168.333496,4148.205078,5.0
4170.769043,4165.512695,5.0
4191.153809,4193.0771479999985,5.0
4203.974121,4209.743652,5.0
4207.436035,4215.769043,5.0
4207.820313,4215.0,5.0
4200.384765999999,4209.615234000001,5.0
4184.102539,4199.487305,5.0
4168.589844,4179.615234000001,5.0
4163.974121,4156.666504,5.0
4169.615234000001,4147.94873,5.0
4174.230957,4154.230957,5.0
4167.563965,4150.512695,5.0
4164.615234000001,4143.974121,5.0
4178.0771479999985,4167.563965,5.0
4188.846191,4199.743652,5.0
4185.512695,4200.384765999999,5.0
4181.153809,4196.153809,5.0
4177.692383,4205.128418,5.0
4170.128418,4192.563965,5.0
4169.615234000001,4170.897461,5.0
4168.589844,4166.025879,5.0
4160.128418,4157.436035,5.0
4162.94873,4148.461426,5.0
4170.384765999999,4150.256348,5.0
4166.538574,4144.487305,5.0
4165.897461,4136.410156,5.0
4169.487305,4140.769043,5.0
4169.487305,4153.205078,5.0
4175.769043,4177.307617,5.0
4182.307617,4199.230957,5.0
4179.102539,4196.025879,5.0
4175.384765999999,4185.897461,5.0
4180.512695,4188.7177729999985,5.0
4186.410156,4186.410156,5.0
4181.025879,4174.615234000001,5.0
4170.128418,4167.820313,5.0
4168.0771479999985,4163.0771479999985,5.0
4173.333496,4156.9228520000015,5.0
4172.436035,4152.692383,5.0
4166.794922,4150.512695,5.0
4169.230957,4160.6411130000015,5.0
4180.384765999999,4180.769043,5.0
4187.307617,4191.2822270000015,5.0
4186.153809,4191.794922,5.0
4182.436035,4192.820313,5.0
4172.820313,4188.7177729999985,5.0
4167.307617,4182.94873,5.0
4172.820313,4183.846191,5.0
4172.179688,4181.538574,5.0
4163.333496,4173.589844,5.0
4162.05127,4169.615234000001,5.0
4164.230957,4172.692383,5.0
4170.384765999999,4184.871582,5.0
4180.256348,4191.153809,5.0
4179.615234000001,4179.743652,5.0
4176.666504,4177.05127,5.0
4176.538574,4183.0771479999985,5.0
4178.589844,4182.05127,5.0
4182.436035,4184.3588869999985,5.0
4179.487305,4191.794922,5.0
4171.666504,4194.3588869999985,5.0
4170.769043,4199.871582,5.0
4172.307617,4208.7177729999985,5.0
4165.769043,4209.487305,5.0
4161.666504,4201.9228520000015,5.0
4167.563965,4189.230957,5.0
4177.563965,4182.820313,5.0
4181.2822270000015,4183.846191,5.0
4172.692383,4173.461426,5.0
4158.846191,4161.2822270000015,5.0
4152.820313,4165.6411130000015,5.0
4160.256348,4174.871582,5.0
4164.3588869999985,4170.128418,5.0
4151.025879,4168.7177729999985,5.0
4141.153809,4185.512695,5.0
4152.05127,4201.9228520000015,5.0
4170.769043,4207.94873,5.0
4177.563965,4202.563965,5.0
4172.94873,4194.3588869999985,5.0
4167.307617,4191.9228520000015,5.0
4162.692383,4192.307617,5.0
4161.794922,4186.2822270000015,5.0
4169.230957,4178.0771479999985,5.0
4174.102539,4172.05127,5.0
4164.871582,4166.666504,5.0
4157.820313,4169.230957,5.0
4165.0,4179.615234000001,5.0
4173.0771479999985,4196.538574,5.0
4172.436035,4202.563965,5.0
4174.743652,4182.820313,5.0
4181.538574,4162.05127,5.0
4171.666504,4157.307617,5.0
4151.794922,4157.436035,5.0
4150.512695,4156.153809,5.0
4155.6411130000015,4153.0771479999985,5.0
4144.615234000001,4142.179688,5.0
4133.7177729999985,4133.974121,5.0
4139.230957,4141.410156,5.0
4150.128418,4160.256348,5.0
4160.256348,4181.794922,5.0
4173.333496,4191.025879,5.0
4186.794922,4186.153809,5.0
4191.153809,4187.563965,5.0
4189.871582,4196.538574,5.0
4187.94873,4195.897461,5.0
4178.461426,4186.025879,5.0
4161.153809,4176.666504,5.0
4146.794922,4164.487305,5.0
4143.974121,4147.563965,5.0
4146.153809,4135.6411130000015,5.0
4140.0,4135.6411130000015,5.0
4135.0,4142.820313,5.0
4148.589844,4152.94873,5.0
4169.615234000001,4160.6411130000015,5.0
4179.487305,4167.179688,5.0
4185.256348,4175.897461,5.0
4193.0771479999985,4185.0,5.0
4201.9228520000015,4193.205078,5.0
4210.0,4196.666504,5.0
4195.256348,4177.05127,5.0
4162.05127,4150.384765999999,5.0
4136.025879,4145.384765999999,5.0
4125.512695,4149.3588869999985,5.0
4133.333496,4146.025879,5.0
4150.128418,4150.128418,5.0
4158.974121,4162.179688,5.0
4168.333496,4164.615234000001,5.0
4182.436035,4161.538574,5.0
4180.897461,4171.153809,5.0
4178.974121,4186.794922,5.0
4180.128418,4180.769043,5.0
4161.9228520000015,4158.0771479999985,5.0
4145.384765999999,4155.384765999999,5.0
4151.9228520000015,4170.6411130000015,5.0
4164.487305,4176.538574,5.0
4171.538574,4170.256348,5.0
4171.666504,4168.846191,5.0
4168.0771479999985,4173.205078,5.0
4178.846191,4172.692383,5.0
4191.538574,4176.794922,5.0
4186.666504,4184.487305,5.0
4181.666504,4181.410156,5.0
4186.9228520000015,4177.692383,5.0
4187.179688,4182.05127,5.0
4178.333496,4175.897461,5.0
4171.2822270000015,4156.666504,5.0
4168.846191,4153.461426,5.0
4169.871582,4168.461426,5.0
4175.256348,4175.0,5.0
4179.871582,4171.666504,5.0
4177.820313,4175.0,5.0
4167.307617,4174.743652,5.0
4155.769043,4161.666504,5.0
4153.461426,4151.9228520000015,5.0
4158.205078,4147.692383,5.0
4151.666504,4141.2822270000015,5.0
4147.436035,4147.179688,5.0
4164.743652,4159.230957,5.0
4170.256348,4155.6411130000015,5.0
4155.0,4153.205078,5.0
4157.692383,4173.461426,5.0
4174.3588869999985,4191.666504,5.0
4175.6411130000015,4186.538574,5.0
4167.692383,4178.974121,5.0
4170.769043,4185.769043,5.0
4185.0,4193.589844,5.0
4185.128418,4186.2822270000015,5.0
4159.102539,4170.769043,5.0
4148.589844,4166.666504,5.0
4167.436035,4170.384765999999,5.0
4174.743652,4168.846191,5.0
4171.794922,4172.436035,5.0
4179.487305,4184.615234000001,5.0
4186.538574,4193.589844,5.0
4184.102539,4192.692383,5.0
4181.538574,4187.692383,5.0
4178.846191,4185.512695,5.0
4174.102539,4183.333496,5.0
4168.7177729999985,4178.846191,5.0
4170.769043,4179.871582,5.0
4183.589844,4186.9228520000015,5.0
4188.205078,4182.692383,5.0
4180.6411130000015,4173.333496,5.0
4180.128418,4177.820313,5.0
4187.692383,4192.692383,5.0
4188.7177729999985,4200.0,5.0
4182.94873,4194.871582,5.0
4177.05127,4187.692383,5.0
4171.794922,4184.871582,5.0
4168.974121,4180.128418,5.0
4170.384765999999,4175.0,5.0
4171.9228520000015,4176.2822270000015,5.0
4173.7177729999985,4173.0771479999985,5.0
4172.307617,4158.974121,5.0
4164.615234000001,4155.128418,5.0
4155.384765999999,4160.0,5.0
4153.461426,4155.769043,5.0
4162.179688,4155.769043,5.0
4172.436035,4168.7177729999985,5.0
4169.3588869999985,4171.2822270000015,5.0
