EEG.O1,EEG.O2,MarkerValueInt
4147.692383,4156.9228520000015,5.0
4155.256348,4163.461426,5.0
4141.666504,4153.461426,5.0
4137.179688,4149.615234000001,5.0
4161.410156,4165.256348,5.0
4158.0771479999985,4160.769043,5.0
4164.102539,4162.307617,5.0
4166.794922,4161.538574,5.0
4148.205078,4148.205078,5.0
4144.487305,4147.820313,5.0
4150.897461,4154.3588869999985,5.0
4136.538574,4147.820313,5.0
4131.538574,4144.743652,5.0
4149.3588869999985,4152.307617,5.0
4140.512695,4147.179688,5.0
4140.6411130000015,4153.0771479999985,5.0
4153.461426,4161.538574,5.0
4166.410156,4166.2822270000015,5.0
4161.538574,4161.2822270000015,5.0
4157.692383,4156.794922,5.0
4137.179688,4143.589844,5.0
4158.461426,4161.025879,5.0
4178.974121,4171.666504,5.0
4157.05127,4156.025879,5.0
4133.461426,4145.0,5.0
4167.436035,4171.538574,5.0
4173.205078,4174.615234000001,5.0
4145.256348,4150.512695,5.0
4143.205078,4145.512695,5.0
4153.974121,4156.666504,5.0
4147.820313,4155.769043,5.0
4140.128418,4148.0771479999985,5.0
4149.3588869999985,4153.7177729999985,5.0
4145.256348,4154.102539,5.0
4151.794922,4159.871582,5.0
4160.512695,4162.820313,5.0
4168.0771479999985,4165.512695,5.0
4154.102539,4157.94873,5.0
4151.2822270000015,4160.128418,5.0
4152.05127,4160.0,5.0
4173.7177729999985,4172.307617,5.0
4165.512695,4167.436035,5.0
4161.794922,4164.615234000001,5.0
4169.487305,4168.205078,5.0
4176.025879,4174.230957,5.0
4167.307617,4168.333496,5.0
4162.436035,4159.3588869999985,5.0
4150.512695,4150.128418,5.0
4140.256348,4148.589844,5.0
4149.743652,4160.128418,5.0
4148.333496,4159.3588869999985,5.0
4142.820313,4153.7177729999985,5.0
4138.846191,4152.820313,5.0
4166.666504,4172.307617,5.0
4169.230957,4169.230957,5.0
4135.897461,4148.0771479999985,5.0
4115.384765999999,4137.436035,5.0
4140.128418,4150.384765999999,5.0
4129.871582,4142.307617,5.0
4122.563965,4141.025879,5.0
4138.846191,4150.897461,5.0
4158.846191,4160.769043,5.0
4160.128418,4159.102539,5.0
4166.025879,4165.256348,5.0
4175.256348,4175.6411130000015,5.0
4181.025879,4177.94873,5.0
4166.9228520000015,4169.743652,5.0
4158.846191,4166.025879,5.0
4175.6411130000015,4170.384765999999,5.0
4171.794922,4166.2822270000015,5.0
4157.307617,4162.94873,5.0
4152.307617,4156.153809,5.0
4162.692383,4162.563965,5.0
4157.820313,4171.2822270000015,5.0
4176.794922,4185.128418,5.0
4186.410156,4182.692383,5.0
4177.563965,4176.538574,5.0
4149.230957,4161.153809,5.0
4156.025879,4163.589844,5.0
