EEG.O1,EEG.O2,MarkerValueInt
4163.333496,4166.666504,5.0
4172.179688,4172.179688,5.0
4184.102539,4182.94873,5.0
4177.692383,4184.487305,5.0
4168.589844,4183.333496,5.0
4170.897461,4184.615234000001,5.0
4173.0771479999985,4177.179688,5.0
4170.256348,4173.0771479999985,5.0
4173.333496,4187.692383,5.0
4174.3588869999985,4193.205078,5.0
4167.307617,4178.333496,5.0
4168.205078,4174.615234000001,5.0
4174.3588869999985,4185.256348,5.0
4173.205078,4183.0771479999985,5.0
4167.820313,4171.153809,5.0
4167.563965,4165.512695,5.0
4171.025879,4166.9228520000015,5.0
4172.05127,4169.615234000001,5.0
4171.153809,4170.384765999999,5.0
4171.153809,4171.2822270000015,5.0
4170.6411130000015,4174.3588869999985,5.0
4167.820313,4169.743652,5.0
4168.205078,4161.025879,5.0
4171.9228520000015,4164.743652,5.0
4173.7177729999985,4173.589844,5.0
4176.410156,4166.794922,5.0
4170.6411130000015,4153.333496,5.0
4155.6411130000015,4154.102539,5.0
4152.307617,4165.384765999999,5.0
4154.743652,4170.256348,5.0
4150.128418,4165.897461,5.0
4157.563965,4167.307617,5.0
4173.333496,4169.871582,5.0
4169.615234000001,4155.6411130000015,5.0
4159.487305,4145.0,5.0
4159.615234000001,4161.538574,5.0
4157.820313,4173.589844,5.0
4154.487305,4159.102539,5.0
4155.6411130000015,4147.436035,5.0
4154.230957,4152.563965,5.0
4151.794922,4155.256348,5.0
4156.153809,4152.94873,5.0
4164.3588869999985,4159.743652,5.0
4171.153809,4171.9228520000015,5.0
4167.94873,4169.615234000001,5.0
4156.153809,4152.436035,5.0
4150.0,4147.179688,5.0
4151.538574,4154.871582,5.0
4151.153809,4153.205078,5.0
4149.3588869999985,4153.0771479999985,5.0
4151.794922,4162.05127,5.0
4155.512695,4162.05127,5.0
4157.307617,4153.205078,5.0
4156.025879,4153.974121,5.0
4154.871582,4164.615234000001,5.0
4156.9228520000015,4166.794922,5.0
4154.871582,4158.461426,5.0
4150.0,4153.7177729999985,5.0
4152.05127,4155.512695,5.0
4151.794922,4154.3588869999985,5.0
4143.205078,4149.743652,5.0
4141.9228520000015,4150.769043,5.0
4151.153809,4155.6411130000015,5.0
4155.0,4153.7177729999985,5.0
4148.333496,4143.589844,5.0
4145.6411130000015,4140.897461,5.0
4153.974121,4152.179688,5.0
4159.230957,4164.230957,5.0
4153.846191,4170.769043,5.0
4151.794922,4167.820313,5.0
4156.153809,4157.563965,5.0
4155.512695,4156.9228520000015,5.0
4160.256348,4165.512695,5.0
4167.436035,4169.615234000001,5.0
4162.563965,4168.846191,5.0
4153.846191,4165.128418,5.0
4151.9228520000015,4161.794922,5.0
4154.743652,4164.230957,5.0
4162.436035,4172.563965,5.0
4168.0771479999985,4167.563965,5.0
4167.563965,4156.9228520000015,5.0
4168.974121,4162.820313,5.0
4169.871582,4167.563965,5.0
4169.102539,4163.0771479999985,5.0
4171.538574,4165.897461,5.0
4162.307617,4160.897461,5.0
4146.2822270000015,4138.333496,5.0
4154.615234000001,4136.2822270000015,5.0
4171.794922,4165.256348,5.0
4171.2822270000015,4182.179688,5.0
4165.897461,4175.897461,5.0
4165.6411130000015,4170.0,5.0
4164.743652,4166.9228520000015,5.0
4165.512695,4162.563965,5.0
4168.846191,4166.538574,5.0
4163.7177729999985,4165.897461,5.0
4157.307617,4155.256348,5.0
4162.179688,4160.6411130000015,5.0
4168.846191,4174.871582,5.0
4168.0771479999985,4171.025879,5.0
4167.436035,4167.94873,5.0
4171.2822270000015,4173.846191,5.0
4172.563965,4172.820313,5.0
4173.461426,4170.128418,5.0
4174.871582,4169.3588869999985,5.0
4172.820313,4170.6411130000015,5.0
4170.6411130000015,4172.179688,5.0
4171.538574,4170.897461,5.0
4171.794922,4168.974121,5.0
4167.307617,4161.666504,5.0
4166.794922,4158.461426,5.0
4170.256348,4157.692383,5.0
4160.897461,4144.487305,5.0
4151.794922,4136.666504,5.0
4159.3588869999985,4148.846191,5.0
4169.3588869999985,4158.589844,5.0
4169.3588869999985,4155.128418,5.0
4162.05127,4155.512695,5.0
4159.102539,4162.820313,5.0
4165.769043,4168.7177729999985,5.0
4169.871582,4163.0771479999985,5.0
4166.794922,4156.538574,5.0
4168.461426,4165.512695,5.0
4167.692383,4171.025879,5.0
4158.846191,4164.615234000001,5.0
4159.3588869999985,4162.692383,5.0
4168.0771479999985,4168.846191,5.0
4170.128418,4172.94873,5.0
4169.230957,4170.897461,5.0
4172.05127,4176.410156,5.0
4174.487305,4184.871582,5.0
4172.692383,4177.94873,5.0
4170.512695,4168.7177729999985,5.0
4171.410156,4171.538574,5.0
4173.0771479999985,4176.666504,5.0
4171.794922,4178.333496,5.0
4164.230957,4173.589844,5.0
4159.230957,4169.3588869999985,5.0
4166.9228520000015,4178.0771479999985,5.0
4170.128418,4185.769043,5.0
4166.410156,4182.179688,5.0
4176.794922,4185.0,5.0
4185.769043,4186.153809,5.0
4172.820313,4175.256348,5.0
4163.589844,4168.974121,5.0
4168.846191,4170.0,5.0
4170.512695,4168.846191,5.0
4171.025879,4168.589844,5.0
4169.487305,4166.410156,5.0
4162.05127,4156.025879,5.0
4162.94873,4152.820313,5.0
4171.9228520000015,4165.769043,5.0
4166.410156,4168.846191,5.0
4156.2822270000015,4158.0771479999985,5.0
4155.6411130000015,4155.512695,5.0
4156.025879,4158.589844,5.0
4158.461426,4152.307617,5.0
4165.769043,4151.9228520000015,5.0
4170.0,4165.6411130000015,5.0
4168.846191,4171.410156,5.0
4168.846191,4166.9228520000015,5.0
4168.7177729999985,4166.538574,5.0
4167.692383,4168.589844,5.0
4168.205078,4167.563965,5.0
4167.94873,4168.333496,5.0
4170.256348,4171.538574,5.0
4173.7177729999985,4166.794922,5.0
4168.974121,4153.0771479999985,5.0
4160.128418,4149.3588869999985,5.0
4162.179688,4162.436035,5.0
4170.897461,4169.102539,5.0
4176.794922,4171.410156,5.0
4173.7177729999985,4174.487305,5.0
4160.512695,4161.538574,5.0
4157.820313,4150.6411130000015,5.0
4170.512695,4162.307617,5.0
4174.230957,4173.974121,5.0
4163.333496,4170.128418,5.0
4158.974121,4167.436035,5.0
4160.512695,4166.538574,5.0
4162.179688,4168.205078,5.0
4166.410156,4175.128418,5.0
4167.692383,4173.7177729999985,5.0
4166.025879,4169.743652,5.0
4167.05127,4172.436035,5.0
4168.846191,4166.9228520000015,5.0
4163.974121,4158.589844,5.0
4161.410156,4164.743652,5.0
4163.7177729999985,4171.538574,5.0
4161.153809,4163.7177729999985,5.0
4155.0,4159.615234000001,5.0
4153.0771479999985,4154.615234000001,5.0
4153.205078,4142.692383,5.0
4153.333496,4143.974121,5.0
4156.025879,4150.128418,5.0
4156.666504,4145.256348,5.0
4155.512695,4146.794922,5.0
4152.820313,4154.615234000001,5.0
4150.256348,4150.0,5.0
4150.512695,4143.7177729999985,5.0
4153.846191,4152.05127,5.0
4161.153809,4164.871582,5.0
4167.820313,4172.179688,5.0
4168.846191,4169.871582,5.0
4166.538574,4168.333496,5.0
4167.307617,4170.897461,5.0
4171.9228520000015,4172.179688,5.0
4175.0,4171.9228520000015,5.0
4172.307617,4167.94873,5.0
4163.333496,4159.743652,5.0
4160.128418,4155.897461,5.0
4165.6411130000015,4158.846191,5.0
4170.897461,4160.769043,5.0
4170.897461,4166.153809,5.0
4170.384765999999,4181.153809,5.0
4171.666504,4188.205078,5.0
4170.512695,4177.436035,5.0
4168.461426,4167.05127,5.0
4169.487305,4164.871582,5.0
4169.743652,4158.205078,5.0
4160.897461,4152.436035,5.0
4158.974121,4158.205078,5.0
4169.871582,4165.512695,5.0
4167.307617,4167.179688,5.0
4159.615234000001,4168.589844,5.0
4167.307617,4174.871582,5.0
4167.179688,4171.410156,5.0
4153.0771479999985,4155.512695,5.0
4154.487305,4148.974121,5.0
4159.102539,4153.205078,5.0
4153.333496,4151.794922,5.0
4154.871582,4149.3588869999985,5.0
4156.794922,4154.743652,5.0
4156.410156,4155.897461,5.0
4163.589844,4151.2822270000015,5.0
4165.384765999999,4158.7177729999985,5.0
4159.871582,4168.333496,5.0
4160.6411130000015,4162.692383,5.0
4159.487305,4148.0771479999985,5.0
4152.179688,4140.897461,5.0
4149.743652,4138.333496,5.0
4150.256348,4136.410156,5.0
4152.307617,4135.769043,5.0
4155.0,4141.153809,5.0
4152.820313,4151.025879,5.0
4158.205078,4152.179688,5.0
4169.3588869999985,4156.410156,5.0
4171.025879,4168.974121,5.0
4168.7177729999985,4166.025879,5.0
4165.512695,4153.589844,5.0
4157.05127,4152.179688,5.0
4152.436035,4156.2822270000015,5.0
4155.256348,4155.6411130000015,5.0
4152.436035,4153.205078,5.0
4152.179688,4156.2822270000015,5.0
4163.0771479999985,4166.794922,5.0
4171.025879,4173.7177729999985,5.0
4169.3588869999985,4173.0771479999985,5.0
4162.94873,4173.333496,5.0
4157.05127,4172.563965,5.0
4154.487305,4167.94873,5.0
4155.512695,4168.205078,5.0
4154.743652,4169.743652,5.0
4154.615234000001,4170.128418,5.0
4156.2822270000015,4170.256348,5.0
4153.7177729999985,4164.3588869999985,5.0
4156.9228520000015,4161.538574,5.0
4168.333496,4170.0,5.0
4172.307617,4176.153809,5.0
4166.538574,4169.743652,5.0
4165.6411130000015,4168.974121,5.0
4170.512695,4175.769043,5.0
4172.05127,4172.563965,5.0
4169.871582,4166.538574,5.0
4168.589844,4169.230957,5.0
4171.2822270000015,4172.05127,5.0
4172.692383,4167.94873,5.0
4169.743652,4165.256348,5.0
4167.307617,4166.410156,5.0
4169.230957,4167.820313,5.0
4172.05127,4169.487305,5.0
4168.461426,4170.256348,5.0
4165.512695,4166.794922,5.0
4173.589844,4164.871582,5.0
4182.563965,4174.487305,5.0
4184.871582,4182.05127,5.0
4179.743652,4174.487305,5.0
4171.153809,4167.563965,5.0
4167.820313,4169.615234000001,5.0
4170.256348,4170.128418,5.0
4172.94873,4173.0771479999985,5.0
4171.153809,4171.9228520000015,5.0
4167.820313,4162.05127,5.0
4166.538574,4162.563965,5.0
4167.563965,4170.512695,5.0
4169.230957,4169.487305,5.0
4169.487305,4168.846191,5.0
4162.94873,4165.256348,5.0
4149.615234000001,4152.820313,5.0
4152.692383,4157.307617,5.0
4169.3588869999985,4174.230957,5.0
4167.692383,4175.0,5.0
4159.743652,4170.6411130000015,5.0
4165.0,4172.179688,5.0
4169.871582,4169.743652,5.0
4170.769043,4166.153809,5.0
4175.0,4168.846191,5.0
4176.9228520000015,4171.153809,5.0
4170.512695,4164.487305,5.0
4166.2822270000015,4154.102539,5.0
4166.9228520000015,4152.820313,5.0
4166.794922,4159.230957,5.0
4163.205078,4158.0771479999985,5.0
4157.692383,4155.384765999999,5.0
4154.487305,4163.7177729999985,5.0
4156.025879,4170.769043,5.0
4163.846191,4168.461426,5.0
4162.307617,4166.025879,5.0
4151.794922,4168.461426,5.0
4158.589844,4170.384765999999,5.0
4168.846191,4164.230957,5.0
4165.512695,4159.871582,5.0
4166.794922,4166.538574,5.0
4169.743652,4170.769043,5.0
4161.410156,4167.820313,5.0
4155.384765999999,4166.153809,5.0
4157.820313,4160.256348,5.0
4160.6411130000015,4159.230957,5.0
4168.589844,4178.846191,5.0
4173.461426,4192.436035,5.0
4170.384765999999,4185.6411130000015,5.0
4167.179688,4180.0,5.0
4162.179688,4177.94873,5.0
4160.512695,4172.179688,5.0
4166.2822270000015,4169.487305,5.0
4168.589844,4172.307617,5.0
4169.743652,4174.615234000001,5.0
4173.333496,4172.692383,5.0
4170.6411130000015,4169.487305,5.0
4166.794922,4170.384765999999,5.0
4168.846191,4168.205078,5.0
4165.897461,4158.7177729999985,5.0
4160.128418,4154.230957,5.0
4155.897461,4153.461426,5.0
4154.487305,4151.666504,5.0
4160.897461,4155.512695,5.0
4169.102539,4161.794922,5.0
4170.769043,4161.410156,5.0
4170.0,4156.794922,5.0
4168.0771479999985,4152.820313,5.0
4167.692383,4153.333496,5.0
4169.230957,4156.666504,5.0
4166.538574,4153.846191,5.0
4168.0771479999985,4152.820313,5.0
4169.743652,4156.794922,5.0
4159.615234000001,4154.871582,5.0
4160.769043,4157.179688,5.0
4174.102539,4171.410156,5.0
4171.538574,4170.384765999999,5.0
4165.128418,4155.6411130000015,5.0
4168.461426,4152.436035,5.0
