EEG.O1,EEG.O2,MarkerValueInt
4140.820313,4134.589844,5.0
4140.320313,4134.679688,5.0
4139.820313,4134.769043,5.0
4139.320313,4134.8588869999985,5.0
4138.820313,4134.94873,5.0
4138.320313,4135.038574,5.0
4137.820313,4135.128418,5.0
4146.666504,4149.230957,5.0
4140.0,4143.0771479999985,5.0
4131.538574,4137.94873,5.0
4132.57959,4138.621094,5.0
4133.621094,4139.293457,5.0
4134.662109000001,4139.96582,5.0
4135.7036130000015,4140.637695,5.0
4136.744629,4141.310059,5.0
4137.786133,4141.982422,5.0
4138.8271479999985,4142.654785,5.0
4139.868652,4143.3271479999985,5.0
4140.910156,4143.9995119999985,5.0
4141.951172,4144.671875,5.0
4142.992676,4145.34375,5.0
4144.033691,4146.0161130000015,5.0
4145.075195,4146.6884770000015,5.0
4146.116211,4147.36084,5.0
4147.157715,4148.033203,5.0
4148.19873,4148.705566,5.0
4149.240234000001,4149.37793,5.0
4150.28125,4150.049805,5.0
4151.322754,4150.722168,5.0
4152.36377,4151.394531,5.0
4153.4052729999985,4152.066895,5.0
4154.446289,4152.739258,5.0
4155.487793,4153.411621,5.0
4156.529297,4154.083984000001,5.0
4157.570313,4154.755859000001,5.0
4158.611816,4155.428223,5.0
4159.652832,4156.100586,5.0
4160.694336,4156.772949,5.0
4161.7353520000015,4157.445313,5.0
4162.776855,4158.117676,5.0
4163.817871,4158.790039,5.0
4164.859375,4159.462402,5.0
4165.900390999999,4160.134277,5.0
4166.941895,4160.806640999999,5.0
4167.98291,4161.479004,5.0
4169.024414,4162.151367,5.0
4170.06543,4162.82373,5.0
4171.106934,4163.496094,5.0
4172.148438,4164.168457,5.0
4173.189453,4164.840332,5.0
4174.230957,4165.512695,5.0
4177.692383,4177.179688,5.0
4174.563965,4177.615234000001,5.0
4171.436035,4178.05127,5.0
4168.307617,4178.487305,5.0
4165.179688,4178.9228520000015,5.0
4162.05127,4179.3588869999985,5.0
4163.188965,4177.371582,5.0
4164.3271479999985,4175.384765999999,5.0
4165.464844,4173.397461,5.0
4166.602539,4171.410156,5.0
4167.740234000001,4169.4228520000015,5.0
4168.878418,4167.436035,5.0
4170.0161130000015,4165.44873,5.0
4171.153809,4163.461426,5.0
4167.05127,4168.7177729999985,5.0
4161.538574,4182.94873,5.0
4165.0,4175.256348,5.0
4171.153809,4171.794922,5.0
4169.711426,4172.115234000001,5.0
4168.269043,4172.436035,5.0
4166.8271479999985,4172.756348,5.0
4165.384765999999,4173.0771479999985,5.0
4150.512695,4155.512695,5.0
4150.512695,4161.153809,5.0
4151.2822270000015,4162.179688,5.0
4151.538574,4150.6411130000015,5.0
4153.205078,4151.9228520000015,5.0
4150.0,4143.461426,5.0
4150.0,4133.974121,5.0
4157.94873,4158.461426,5.0
4162.820313,4180.256348,5.0
4165.128418,4178.846191,5.0
4171.538574,4185.128418,5.0
4173.7177729999985,4184.230957,5.0
4169.615234000001,4170.769043,5.0
4169.871582,4176.9228520000015,5.0
4169.615234000001,4181.025879,5.0
4163.589844,4162.179688,5.0
4166.2822270000015,4156.153809,5.0
4168.333496,4165.6411130000015,5.0
4157.563965,4158.974121,5.0
4155.6411130000015,4148.974121,5.0
4168.846191,4157.05127,5.0
4172.692383,4168.0771479999985,5.0
4161.025879,4169.3588869999985,5.0
4151.2822270000015,4165.769043,5.0
4159.3588869999985,4169.487305,5.0
4171.794922,4173.974121,5.0
4172.05127,4170.256348,5.0
4171.410156,4174.615234000001,5.0
4175.384765999999,4178.589844,5.0
4166.666504,4166.025879,5.0
4155.128418,4155.0,5.0
4154.102539,4151.666504,5.0
4150.128418,4138.333496,5.0
4148.0771479999985,4128.589844,5.0
4162.94873,4145.128418,5.0
4171.666504,4163.974121,5.0
4158.0771479999985,4161.666504,5.0
4152.820313,4153.461426,5.0
4165.128418,4158.461426,5.0
4169.3588869999985,4162.05127,5.0
4169.102539,4156.025879,5.0
4168.974121,4164.743652,5.0
4157.179688,4169.230957,5.0
4156.538574,4155.512695,5.0
4173.7177729999985,4159.3588869999985,5.0
4167.307617,4168.333496,5.0
4137.94873,4145.0,5.0
4121.794922,4113.846191,5.0
4115.0,4105.897461,5.0
4106.410156,4106.410156,5.0
4104.743652,4100.769043,5.0
4102.94873,4091.538574,5.0
4092.564209000001,4087.564209000001,5.0
4084.230713,4091.281982,5.0
4081.666748,4082.692383,5.0
4081.666748,4067.179443,5.0
4085.512939,4078.076904,5.0
4091.666748,4104.230957,5.0
4094.743652,4101.410156,5.0
4090.769287,4079.871826,5.0
4079.871826,4072.94873,5.0
4072.820557,4071.538574,5.0
4082.179443,4073.461426,5.0
4093.205078,4088.974365,5.0
4084.487061,4089.487061,5.0
4070.128174,4068.589844,5.0
4073.333252,4065.128174,5.0
4093.205078,4080.384521,5.0
4117.179688,4100.6411130000015,5.0
4129.615234000001,4122.179688,5.0
4121.025879,4124.230957,5.0
4109.487305,4105.6411130000015,5.0
4107.563965,4094.871826,5.0
4105.897461,4098.461426,5.0
4106.153809,4101.025879,5.0
4105.6411130000015,4091.538574,5.0
4092.820557,4077.820557,5.0
4087.692383,4078.974365,5.0
4101.2822270000015,4095.897461,5.0
4097.563965,4093.205078,5.0
4078.718018,4069.230713,5.0
4087.435791,4074.358887,5.0
4113.0771479999985,4101.538574,5.0
4126.794922,4111.9228520000015,5.0
4142.94873,4124.102539,5.0
4170.769043,4158.205078,5.0
4188.461426,4181.538574,5.0
4192.820313,4179.230957,5.0
4195.512695,4187.820313,5.0
4202.563965,4207.436035,5.0
4201.410156,4202.94873,5.0
4187.436035,4185.897461,5.0
4188.0771479999985,4192.820313,5.0
4208.461426,4210.512695,5.0
4206.9228520000015,4206.025879,5.0
4185.256348,4189.487305,5.0
4181.538574,4178.846191,5.0
4184.230957,4176.666504,5.0
4177.94873,4174.871582,5.0
4179.230957,4173.461426,5.0
4187.563965,4177.692383,5.0
4188.846191,4189.615234000001,5.0
4187.179688,4202.307617,5.0
4185.6411130000015,4193.461426,5.0
4183.589844,4172.436035,5.0
4185.128418,4175.0,5.0
4186.025879,4192.436035,5.0
4185.128418,4187.820313,5.0
4181.538574,4173.974121,5.0
4171.538574,4175.0,5.0
4166.410156,4184.3588869999985,5.0
4176.025879,4188.0771479999985,5.0
4186.794922,4182.94873,5.0
4184.743652,4176.153809,5.0
4179.615234000001,4175.897461,5.0
4183.0771479999985,4182.692383,5.0
4188.333496,4181.153809,5.0
4183.461426,4173.461426,5.0
4178.0771479999985,4177.820313,5.0
4183.0771479999985,4187.820313,5.0
4183.974121,4182.692383,5.0
4181.025879,4168.589844,5.0
4184.102539,4168.846191,5.0
4178.333496,4168.7177729999985,5.0
4169.102539,4168.974121,5.0
4178.205078,4176.025879,5.0
4188.205078,4176.025879,5.0
4179.743652,4168.205078,5.0
4174.615234000001,4165.769043,5.0
4183.846191,4176.410156,5.0
4187.179688,4184.230957,5.0
4181.153809,4177.436035,5.0
4183.205078,4174.615234000001,5.0
4189.871582,4189.3588869999985,5.0
4186.794922,4197.820313,5.0
4183.974121,4180.384765999999,5.0
4183.461426,4166.2822270000015,5.0
4182.05127,4172.179688,5.0
4188.205078,4184.102539,5.0
4197.94873,4194.3588869999985,5.0
4200.512695,4200.0,5.0
4194.615234000001,4200.0,5.0
4190.769043,4195.6411130000015,5.0
4201.410156,4202.563965,5.0
4215.512695,4219.871582,5.0
4208.333496,4215.6411130000015,5.0
4195.897461,4199.3588869999985,5.0
4197.436035,4195.128418,5.0
4191.410156,4193.333496,5.0
4181.538574,4185.6411130000015,5.0
4186.666504,4186.410156,5.0
4190.769043,4191.025879,5.0
4183.461426,4185.769043,5.0
4183.846191,4181.538574,5.0
4191.9228520000015,4183.589844,5.0
4189.615234000001,4188.205078,5.0
4184.102539,4189.743652,5.0
4186.025879,4178.846191,5.0
4181.9228520000015,4161.794922,5.0
4172.05127,4158.589844,5.0
4167.563965,4162.179688,5.0
4167.05127,4152.05127,5.0
4167.307617,4138.846191,5.0
4171.538574,4140.128418,5.0
4171.2822270000015,4151.666504,5.0
4162.307617,4155.256348,5.0
4160.6411130000015,4145.512695,5.0
4167.94873,4141.666504,5.0
4173.333496,4155.6411130000015,5.0
4173.461426,4167.94873,5.0
4170.512695,4163.7177729999985,5.0
4167.94873,4153.0771479999985,5.0
4170.128418,4147.692383,5.0
4174.230957,4152.563965,5.0
4163.974121,4154.3588869999985,5.0
4151.9228520000015,4141.794922,5.0
4157.179688,4135.384765999999,5.0
4165.384765999999,4149.615234000001,5.0
4156.2822270000015,4156.153809,5.0
4150.6411130000015,4150.0,5.0
4164.871582,4157.436035,5.0
4167.307617,4162.307617,5.0
4157.436035,4152.05127,5.0
4162.563965,4150.6411130000015,5.0
4172.436035,4162.436035,5.0
4163.461426,4169.3588869999985,5.0
4154.871582,4169.102539,5.0
4157.94873,4169.519043,5.0
4161.025879,4169.936035,5.0
4164.102539,4170.352539,5.0
4167.179688,4170.769043,5.0
4160.128418,4156.538574,5.0
4152.307617,4143.7177729999985,5.0
4156.2822270000015,4148.974121,5.0
4161.153809,4158.461426,5.0
