EEG.O1,EEG.O2,MarkerValueInt
4134.3588869999985,4159.102539,5.0
4148.205078,4167.05127,5.0
4163.7177729999985,4177.179688,5.0
4158.461426,4171.9228520000015,5.0
4159.230957,4169.230957,5.0
4160.6411130000015,4170.256348,5.0
4162.307617,4173.333496,5.0
4150.512695,4162.692383,5.0
4154.743652,4163.205078,5.0
4155.769043,4167.820313,5.0
4165.897461,4177.05127,5.0
4171.025879,4174.102539,5.0
4173.205078,4173.333496,5.0
4168.7177729999985,4176.9228520000015,5.0
4168.461426,4179.230957,5.0
4155.769043,4166.2822270000015,5.0
4150.0,4160.256348,5.0
4162.94873,4171.2822270000015,5.0
4165.0,4173.7177729999985,5.0
4159.871582,4167.692383,5.0
4157.94873,4162.820313,5.0
4159.615234000001,4165.384765999999,5.0
4156.2822270000015,4163.461426,5.0
4169.3588869999985,4168.974121,5.0
4162.179688,4166.666504,5.0
4166.153809,4172.436035,5.0
4175.897461,4177.179688,5.0
4176.666504,4177.436035,5.0
4161.538574,4167.563965,5.0
4169.3588869999985,4170.6411130000015,5.0
4176.2822270000015,4174.615234000001,5.0
4189.487305,4182.692383,5.0
4191.666504,4183.0771479999985,5.0
4176.2822270000015,4174.871582,5.0
4177.820313,4174.230957,5.0
4196.153809,4185.384765999999,5.0
4181.153809,4179.102539,5.0
4147.692383,4155.769043,5.0
4165.897461,4165.128418,5.0
4177.94873,4172.692383,5.0
4165.512695,4166.410156,5.0
4166.794922,4169.871582,5.0
4191.153809,4184.487305,5.0
4180.897461,4173.333496,5.0
4179.487305,4177.692383,5.0
4200.512695,4193.333496,5.0
4210.256348,4191.2822270000015,5.0
4185.897461,4176.2822270000015,5.0
4183.974121,4182.179688,5.0
4188.333496,4182.307617,5.0
4179.615234000001,4175.384765999999,5.0
4157.563965,4165.897461,5.0
4152.820313,4163.846191,5.0
4159.3588869999985,4165.128418,5.0
4161.666504,4164.615234000001,5.0
4166.2822270000015,4166.025879,5.0
4164.487305,4163.461426,5.0
4169.871582,4169.3588869999985,5.0
4171.666504,4172.94873,5.0
4175.512695,4176.153809,5.0
4166.410156,4168.846191,5.0
4179.3588869999985,4175.384765999999,5.0
4196.025879,4185.512695,5.0
4201.410156,4189.743652,5.0
4184.3588869999985,4179.743652,5.0
4185.128418,4179.102539,5.0
4188.205078,4181.666504,5.0
4196.538574,4191.538574,5.0
4196.538574,4188.589844,5.0
4183.974121,4172.05127,5.0
4169.615234000001,4164.871582,5.0
4175.384765999999,4174.102539,5.0
4187.179688,4175.897461,5.0
4186.410156,4174.871582,5.0
4188.205078,4181.025879,5.0
4178.974121,4173.461426,5.0
4184.615234000001,4180.128418,5.0
4201.794922,4197.692383,5.0
4206.025879,4201.538574,5.0
4177.05127,4179.615234000001,5.0
4177.563965,4179.871582,5.0
4193.333496,4190.512695,5.0
4196.2822270000015,4189.487305,5.0
4177.05127,4171.025879,5.0
4193.589844,4178.974121,5.0
4202.820313,4181.025879,5.0
4180.897461,4165.897461,5.0
4155.6411130000015,4161.410156,5.0
4166.9228520000015,4175.384765999999,5.0
4168.205078,4172.692383,5.0
4149.230957,4162.179688,5.0
4175.769043,4178.974121,5.0
4189.615234000001,4179.871582,5.0
4158.589844,4158.205078,5.0
4155.0,4155.512695,5.0
4192.05127,4176.538574,5.0
4191.2822270000015,4182.436035,5.0
4181.538574,4182.692383,5.0
4182.563965,4180.128418,5.0
4194.871582,4188.461426,5.0
4177.563965,4182.179688,5.0
4155.6411130000015,4163.974121,5.0
4171.9228520000015,4169.871582,5.0
4202.307617,4195.384765999999,5.0
4159.487305,4171.025879,5.0
4159.615234000001,4169.3588869999985,5.0
4207.436035,4198.0771479999985,5.0
4178.974121,4179.102539,5.0
4140.769043,4153.333496,5.0
4172.436035,4171.794922,5.0
4194.230957,4187.692383,5.0
4176.025879,4176.794922,5.0
4178.846191,4178.846191,5.0
4173.589844,4177.05127,5.0
4163.461426,4171.2822270000015,5.0
4158.846191,4165.256348,5.0
4171.2822270000015,4175.384765999999,5.0
4165.769043,4175.769043,5.0
4163.974121,4172.563965,5.0
4163.589844,4169.871582,5.0
4167.179688,4169.871582,5.0
4163.589844,4162.563965,5.0
4174.743652,4167.436035,5.0
4171.794922,4167.692383,5.0
4161.025879,4168.846191,5.0
4154.230957,4170.512695,5.0
4149.743652,4163.333496,5.0
4146.538574,4156.025879,5.0
4150.256348,4157.820313,5.0
4160.0,4161.538574,5.0
4156.538574,4161.025879,5.0
4161.794922,4168.333496,5.0
4158.846191,4160.128418,5.0
4160.512695,4158.846191,5.0
4166.538574,4167.436035,5.0
4179.487305,4174.3588869999985,5.0
4166.025879,4162.436035,5.0
4167.179688,4169.615234000001,5.0
4163.974121,4170.128418,5.0
4148.974121,4159.230957,5.0
4149.230957,4158.461426,5.0
4182.05127,4178.0771479999985,5.0
4179.102539,4177.436035,5.0
4170.897461,4169.487305,5.0
4198.974121,4180.256348,5.0
4196.2822270000015,4178.205078,5.0
4158.974121,4161.410156,5.0
4149.743652,4158.461426,5.0
4160.897461,4165.256348,5.0
4149.743652,4159.3588869999985,5.0
4149.743652,4160.769043,5.0
4151.025879,4158.846191,5.0
4156.666504,4157.692383,5.0
4156.538574,4159.871582,5.0
4164.3588869999985,4172.307617,5.0
4163.0771479999985,4172.94873,5.0
4162.820313,4173.461426,5.0
4152.563965,4169.102539,5.0
4158.205078,4172.563965,5.0
4158.846191,4171.794922,5.0
4162.436035,4170.769043,5.0
4178.461426,4175.384765999999,5.0
4192.692383,4183.205078,5.0
4194.230957,4183.461426,5.0
4184.487305,4180.128418,5.0
4164.743652,4175.128418,5.0
4152.692383,4166.2822270000015,5.0
4174.871582,4175.769043,5.0
4181.9228520000015,4182.179688,5.0
4182.307617,4181.2822270000015,5.0
4193.0771479999985,4185.0,5.0
4215.256348,4202.05127,5.0
4212.820313,4201.666504,5.0
4211.9228520000015,4204.871582,5.0
4204.615234000001,4200.897461,5.0
4208.589844,4197.179688,5.0
4202.94873,4189.743652,5.0
4193.0771479999985,4185.0,5.0
4178.589844,4177.179688,5.0
4176.025879,4179.230957,5.0
4169.3588869999985,4177.820313,5.0
4168.846191,4178.333496,5.0
4184.3588869999985,4189.3588869999985,5.0
4191.9228520000015,4187.820313,5.0
4185.512695,4179.230957,5.0
4158.974121,4167.05127,5.0
4142.05127,4159.102539,5.0
4147.563965,4160.384765999999,5.0
4160.769043,4167.692383,5.0
4143.0771479999985,4156.153809,5.0
4153.7177729999985,4165.128418,5.0
4168.0771479999985,4174.743652,5.0
4167.179688,4169.3588869999985,5.0
4159.3588869999985,4162.820313,5.0
4172.820313,4175.384765999999,5.0
4171.153809,4173.205078,5.0
4173.846191,4171.794922,5.0
4196.2822270000015,4187.692383,5.0
4205.256348,4197.563965,5.0
4176.538574,4175.128418,5.0
4173.461426,4166.153809,5.0
4198.205078,4184.487305,5.0
4178.974121,4176.794922,5.0
4255.256348,4227.179688,5.0
4503.461426,4388.333496,5.0
4699.615234000001,4512.94873,5.0
4722.179688,4518.7177729999985,5.0
4740.512695,4525.6411130000015,5.0
4769.3588869999985,4545.0,5.0
4778.589844,4549.615234000001,5.0
4780.256348,4548.333496,5.0
4783.974121,4553.0771479999985,5.0
4777.692383,4549.615234000001,5.0
4796.538574,4560.512695,5.0
4799.3588869999985,4565.6411130000015,5.0
4793.0771479999985,4565.0,5.0
4790.128418,4560.384765999999,5.0
4792.94873,4559.871582,5.0
4805.256348,4570.6411130000015,5.0
4814.3588869999985,4582.820313,5.0
4809.487305,4580.6411130000015,5.0
4807.05127,4575.0,5.0
4819.230957,4586.2822270000015,5.0
4803.7177729999985,4584.102539,5.0
4791.153809,4575.769043,5.0
4784.230957,4569.3588869999985,5.0
4779.743652,4571.9228520000015,5.0
4776.9228520000015,4571.153809,5.0
4789.615234000001,4576.9228520000015,5.0
4775.512695,4571.2822270000015,5.0
4766.025879,4572.94873,5.0
4759.102539,4571.2822270000015,5.0
4764.487305,4571.153809,5.0
4771.538574,4577.436035,5.0
4766.794922,4580.0,5.0
4742.820313,4563.974121,5.0
4737.436035,4559.230957,5.0
4743.333496,4567.05127,5.0
4730.769043,4560.0,5.0
4725.897461,4555.897461,5.0
4732.692383,4562.307617,5.0
4739.487305,4567.307617,5.0
4720.0,4555.897461,5.0
4710.897461,4555.6411130000015,5.0
4702.94873,4549.743652,5.0
4692.179688,4542.307617,5.0
4670.512695,4533.974121,5.0
4673.205078,4539.487305,5.0
4662.692383,4532.307617,5.0
4656.153809,4528.7177729999985,5.0
4666.9228520000015,4537.307617,5.0
4662.94873,4533.461426,5.0
4636.410156,4512.820313,5.0
4640.384765999999,4518.7177729999985,5.0
4644.102539,4526.9228520000015,5.0
4620.256348,4509.230957,5.0
4613.7177729999985,4503.589844,5.0
4619.615234000001,4511.025879,5.0
4610.6411130000015,4505.384765999999,5.0
4605.897461,4500.384765999999,5.0
4615.128418,4506.025879,5.0
4600.512695,4493.7177729999985,5.0
4592.820313,4492.563965,5.0
4579.743652,4491.410156,5.0
4577.820313,4489.871582,5.0
4571.794922,4489.230957,5.0
4568.974121,4493.7177729999985,5.0
4560.6411130000015,4485.384765999999,5.0
4565.897461,4487.05127,5.0
4565.128418,4486.9228520000015,5.0
4566.794922,4483.461426,5.0
4556.666504,4476.153809,5.0
4535.256348,4465.769043,5.0
4529.230957,4458.7177729999985,5.0
4531.2822270000015,4461.538574,5.0
4510.769043,4455.128418,5.0
4489.3588869999985,4441.538574,5.0
4497.692383,4447.05127,5.0
4500.512695,4452.307617,5.0
4496.153809,4449.743652,5.0
4481.153809,4438.846191,5.0
4483.846191,4441.794922,5.0
4477.692383,4438.205078,5.0
4474.871582,4436.794922,5.0
4465.0,4432.820313,5.0
4468.974121,4436.666504,5.0
4461.666504,4431.025879,5.0
4454.743652,4427.820313,5.0
4442.94873,4421.794922,5.0
4428.974121,4413.589844,5.0
4423.461426,4412.820313,5.0
4426.153809,4413.461426,5.0
4422.820313,4404.871582,5.0
4417.94873,4399.871582,5.0
4419.743652,4403.589844,5.0
4414.871582,4399.102539,5.0
4423.7177729999985,4403.846191,5.0
4422.436035,4404.230957,5.0
4410.769043,4397.05127,5.0
4396.2822270000015,4388.333496,5.0
4395.256348,4390.769043,5.0
4375.6411130000015,4376.9228520000015,5.0
4382.307617,4376.410156,5.0
4413.7177729999985,4394.3588869999985,5.0
4428.205078,4405.769043,5.0
4396.2822270000015,4389.230957,5.0
4374.487305,4379.743652,5.0
4363.974121,4375.384765999999,5.0
4349.871582,4363.974121,5.0
4335.128418,4350.384765999999,5.0
4335.6411130000015,4348.974121,5.0
4339.230957,4351.410156,5.0
4336.025879,4349.230957,5.0
4335.128418,4348.7177729999985,5.0
4325.0,4341.153809,5.0
4324.3588869999985,4339.3588869999985,5.0
4326.9228520000015,4341.410156,5.0
4338.846191,4347.94873,5.0
4319.871582,4334.3588869999985,5.0
4303.7177729999985,4329.3588869999985,5.0
4302.94873,4333.0771479999985,5.0
4316.025879,4339.487305,5.0
4303.333496,4330.384765999999,5.0
4291.2822270000015,4323.0771479999985,5.0
4294.487305,4319.615234000001,5.0
4307.563965,4327.94873,5.0
4297.692383,4326.666504,5.0
4283.205078,4316.794922,5.0
4285.128418,4317.820313,5.0
4290.6411130000015,4324.743652,5.0
4287.307617,4321.153809,5.0
4274.871582,4308.7177729999985,5.0
4264.230957,4303.7177729999985,5.0
4249.487305,4295.512695,5.0
4250.0,4294.230957,5.0
4252.692383,4294.871582,5.0
4265.384765999999,4301.794922,5.0
4253.205078,4294.615234000001,5.0
4232.563965,4284.871582,5.0
4215.512695,4273.333496,5.0
4233.974121,4280.512695,5.0
4236.666504,4277.563965,5.0
4217.05127,4269.743652,5.0
4211.025879,4273.846191,5.0
4233.589844,4285.769043,5.0
4230.384765999999,4280.256348,5.0
4212.692383,4274.487305,5.0
4206.538574,4268.333496,5.0
4209.743652,4262.05127,5.0
4230.769043,4278.846191,5.0
4225.128418,4275.512695,5.0
4194.615234000001,4252.179688,5.0
4182.179688,4248.0771479999985,5.0
4212.436035,4268.0771479999985,5.0
4204.743652,4262.563965,5.0
4185.128418,4258.7177729999985,5.0
4191.153809,4262.563965,5.0
4196.9228520000015,4260.256348,5.0
4167.94873,4239.743652,5.0
4168.7177729999985,4237.05127,5.0
4191.538574,4250.769043,5.0
4204.3588869999985,4262.692383,5.0
4193.461426,4256.794922,5.0
4184.615234000001,4253.0771479999985,5.0
4175.897461,4248.0771479999985,5.0
4174.3588869999985,4245.128418,5.0
4172.563965,4247.820313,5.0
4175.769043,4250.384765999999,5.0
4188.0771479999985,4248.589844,5.0
4173.589844,4234.615234000001,5.0
4163.0771479999985,4227.307617,5.0
