EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4168.333496,5.0
4160.128418,4173.589844,5.0
4158.461426,4166.025879,5.0
4153.0771479999985,4151.794922,5.0
4152.94873,4146.9228520000015,5.0
4155.0,4150.769043,5.0
4160.512695,4154.230957,5.0
4163.589844,4153.461426,5.0
4157.436035,4151.794922,5.0
4160.897461,4153.974121,5.0
4167.05127,4148.846191,5.0
4157.05127,4137.307617,5.0
4152.563965,4139.230957,5.0
4163.974121,4153.0771479999985,5.0
4169.3588869999985,4164.3588869999985,5.0
4168.333496,4174.102539,5.0
4167.05127,4178.7177729999985,5.0
4158.205078,4166.794922,5.0
4150.6411130000015,4153.974121,5.0
4155.769043,4150.384765999999,5.0
4159.743652,4138.846191,5.0
4154.3588869999985,4129.743652,5.0
4151.538574,4143.7177729999985,5.0
4152.307617,4159.743652,5.0
4153.589844,4155.0,5.0
4161.794922,4152.94873,5.0
4172.692383,4166.025879,5.0
4172.179688,4176.025879,5.0
4166.9228520000015,4174.615234000001,5.0
4169.230957,4170.769043,5.0
4166.9228520000015,4164.487305,5.0
4162.820313,4149.615234000001,5.0
4167.179688,4133.461426,5.0
4165.897461,4138.7177729999985,5.0
4161.666504,4168.205078,5.0
4166.538574,4189.615234000001,5.0
4175.6411130000015,4186.410156,5.0
4176.794922,4173.0771479999985,5.0
4172.179688,4159.3588869999985,5.0
4168.333496,4156.666504,5.0
4166.794922,4173.205078,5.0
4170.0,4184.102539,5.0
4177.179688,4175.0,5.0
4187.179688,4166.666504,5.0
4186.2822270000015,4167.692383,5.0
4173.589844,4170.384765999999,5.0
4167.436035,4172.436035,5.0
4169.615234000001,4172.05127,5.0
4169.3588869999985,4168.846191,5.0
4164.230957,4167.05127,5.0
4165.0,4165.769043,5.0
4171.2822270000015,4170.128418,5.0
4170.6411130000015,4179.230957,5.0
4166.9228520000015,4180.897461,5.0
4172.563965,4184.615234000001,5.0
4183.974121,4198.589844,5.0
4188.205078,4203.333496,5.0
4182.692383,4188.846191,5.0
4173.333496,4171.025879,5.0
4167.307617,4164.3588869999985,5.0
4168.333496,4166.153809,5.0
4167.94873,4166.666504,5.0
4165.769043,4165.128418,5.0
4169.615234000001,4164.615234000001,5.0
4171.410156,4167.179688,5.0
4170.897461,4174.743652,5.0
4177.179688,4184.230957,5.0
4185.6411130000015,4191.410156,5.0
4188.846191,4199.3588869999985,5.0
4186.9228520000015,4205.6411130000015,5.0
4184.871582,4201.025879,5.0
4184.871582,4193.7177729999985,5.0
4181.410156,4189.102539,5.0
4171.153809,4179.615234000001,5.0
4166.025879,4162.94873,5.0
4168.0771479999985,4151.153809,5.0
4169.102539,4162.05127,5.0
4170.769043,4181.025879,5.0
4171.666504,4186.794922,5.0
4167.563965,4185.897461,5.0
4168.205078,4185.769043,5.0
4173.461426,4179.102539,5.0
4173.0771479999985,4169.3588869999985,5.0
4169.743652,4170.128418,5.0
4165.384765999999,4169.743652,5.0
4157.820313,4156.410156,5.0
4152.94873,4148.205078,5.0
4158.0771479999985,4159.230957,5.0
4167.563965,4177.05127,5.0
4174.102539,4185.6411130000015,5.0
4173.333496,4186.025879,5.0
4170.128418,4185.384765999999,5.0
4173.461426,4183.333496,5.0
4176.794922,4177.307617,5.0
4172.05127,4167.179688,5.0
4167.820313,4157.05127,5.0
4166.2822270000015,4152.820313,5.0
4162.563965,4155.0,5.0
4156.9228520000015,4156.794922,5.0
4155.384765999999,4161.410156,5.0
4154.230957,4170.6411130000015,5.0
4153.974121,4167.820313,5.0
4161.9228520000015,4158.7177729999985,5.0
4170.6411130000015,4159.615234000001,5.0
4170.0,4157.307617,5.0
4166.794922,4150.897461,5.0
4167.820313,4152.94873,5.0
4168.205078,4154.743652,5.0
4169.615234000001,4157.563965,5.0
4166.9228520000015,4167.05127,5.0
4156.794922,4171.153809,5.0
4160.128418,4165.769043,5.0
4166.9228520000015,4161.794922,5.0
4158.974121,4155.6411130000015,5.0
4153.333496,4148.589844,5.0
4159.102539,4156.538574,5.0
4162.94873,4167.563965,5.0
4166.410156,4168.974121,5.0
4170.256348,4169.615234000001,5.0
4169.230957,4167.820313,5.0
4171.2822270000015,4158.461426,5.0
4172.692383,4158.7177729999985,5.0
4168.7177729999985,4173.333496,5.0
4165.6411130000015,4177.94873,5.0
4161.538574,4173.205078,5.0
4154.230957,4170.6411130000015,5.0
4150.384765999999,4174.3588869999985,5.0
4157.436035,4182.820313,5.0
4170.6411130000015,4181.666504,5.0
4177.307617,4171.025879,5.0
4173.846191,4164.743652,5.0
4170.128418,4161.410156,5.0
4170.6411130000015,4161.410156,5.0
4168.974121,4165.128418,5.0
4165.897461,4168.461426,5.0
4167.307617,4179.102539,5.0
4170.256348,4190.0,5.0
4169.3588869999985,4178.589844,5.0
4168.333496,4163.974121,5.0
4169.487305,4168.589844,5.0
4170.0,4171.794922,5.0
4169.487305,4170.512695,5.0
4169.3588869999985,4181.025879,5.0
4170.128418,4185.897461,5.0
4172.179688,4177.692383,5.0
4171.794922,4177.820313,5.0
4171.538574,4187.820313,5.0
4178.0771479999985,4184.102539,5.0
4184.230957,4174.743652,5.0
4185.256348,4179.871582,5.0
4186.410156,4189.102539,5.0
4182.563965,4183.333496,5.0
4172.179688,4170.0,5.0
4168.0771479999985,4165.6411130000015,5.0
4169.487305,4166.538574,5.0
4167.563965,4166.153809,5.0
4168.205078,4169.487305,5.0
4171.410156,4175.6411130000015,5.0
4170.256348,4175.384765999999,5.0
4168.7177729999985,4172.307617,5.0
4167.94873,4173.0771479999985,5.0
4169.102539,4175.256348,5.0
4168.461426,4172.563965,5.0
4160.0,4154.743652,5.0
4152.820313,4139.743652,5.0
4158.0771479999985,4142.94873,5.0
4167.179688,4145.384765999999,5.0
4168.0771479999985,4142.179688,5.0
4166.9228520000015,4147.820313,5.0
4168.461426,4154.102539,5.0
4165.0,4150.897461,5.0
4161.410156,4150.769043,5.0
4165.128418,4158.461426,5.0
4169.3588869999985,4168.205078,5.0
4171.666504,4177.692383,5.0
4178.589844,4183.7177729999985,5.0
4181.666504,4182.563965,5.0
4181.153809,4174.743652,5.0
4182.179688,4169.487305,5.0
4174.3588869999985,4168.7177729999985,5.0
4171.153809,4166.153809,5.0
4179.743652,4166.666504,5.0
4178.846191,4171.9228520000015,5.0
4171.794922,4173.7177729999985,5.0
4174.230957,4171.2822270000015,5.0
4175.128418,4173.846191,5.0
4170.6411130000015,4178.205078,5.0
4170.6411130000015,4173.589844,5.0
4171.410156,4168.0771479999985,5.0
4170.512695,4170.512695,5.0
4171.538574,4165.256348,5.0
4172.05127,4152.436035,5.0
4172.820313,4154.615234000001,5.0
4175.0,4170.128418,5.0
4174.102539,4178.589844,5.0
4174.487305,4184.487305,5.0
4177.05127,4193.589844,5.0
4174.3588869999985,4193.974121,5.0
4168.205078,4187.692383,5.0
4167.820313,4182.05127,5.0
4170.128418,4176.410156,5.0
4170.0,4172.436035,5.0
4171.2822270000015,4173.846191,5.0
4172.563965,4174.615234000001,5.0
4170.6411130000015,4164.3588869999985,5.0
4168.461426,4155.256348,5.0
4168.0771479999985,4161.794922,5.0
4172.05127,4178.846191,5.0
4173.846191,4186.153809,5.0
4170.769043,4185.512695,5.0
4175.0,4192.820313,5.0
4185.512695,4201.538574,5.0
4186.9228520000015,4200.128418,5.0
4182.563965,4196.025879,5.0
4185.0,4199.487305,5.0
4186.666504,4201.9228520000015,5.0
4182.563965,4198.0771479999985,5.0
4182.05127,4196.2822270000015,5.0
4185.6411130000015,4199.3588869999985,5.0
4187.94873,4203.0771479999985,5.0
4185.769043,4195.6411130000015,5.0
4185.256348,4185.128418,5.0
4186.2822270000015,4192.05127,5.0
4179.3588869999985,4204.871582,5.0
4166.794922,4202.05127,5.0
4158.333496,4185.128418,5.0
4156.794922,4170.0,5.0
4158.333496,4166.2822270000015,5.0
4157.307617,4165.128418,5.0
4155.384765999999,4155.897461,5.0
4161.538574,4152.820313,5.0
4170.6411130000015,4166.410156,5.0
4171.2822270000015,4180.384765999999,5.0
4171.666504,4185.897461,5.0
4171.538574,4186.794922,5.0
4167.692383,4184.615234000001,5.0
4173.589844,4184.615234000001,5.0
4186.410156,4190.384765999999,5.0
4186.153809,4190.384765999999,5.0
4179.487305,4184.230957,5.0
4185.256348,4190.769043,5.0
4186.794922,4199.615234000001,5.0
4172.820313,4186.2822270000015,5.0
4164.615234000001,4171.410156,5.0
4166.666504,4171.153809,5.0
4168.205078,4171.2822270000015,5.0
4171.153809,4175.6411130000015,5.0
4174.230957,4188.846191,5.0
4169.615234000001,4193.7177729999985,5.0
4168.461426,4191.538574,5.0
4173.0771479999985,4187.307617,5.0
4165.256348,4175.384765999999,5.0
4153.589844,4161.153809,5.0
4154.615234000001,4153.846191,5.0
4156.410156,4150.6411130000015,5.0
4151.2822270000015,4149.102539,5.0
4152.820313,4149.743652,5.0
4158.846191,4150.6411130000015,5.0
4159.230957,4152.692383,5.0
4161.9228520000015,4160.769043,5.0
4169.102539,4169.487305,5.0
4171.538574,4173.333496,5.0
4165.769043,4168.461426,5.0
4160.897461,4159.102539,5.0
4158.333496,4156.153809,5.0
4155.256348,4157.307617,5.0
4159.3588869999985,4154.3588869999985,5.0
4167.05127,4151.153809,5.0
4163.461426,4154.743652,5.0
4155.256348,4160.512695,5.0
4162.94873,4166.410156,5.0
4173.846191,4171.9228520000015,5.0
4172.692383,4172.179688,5.0
4170.256348,4171.025879,5.0
4167.436035,4171.666504,5.0
4160.769043,4172.692383,5.0
4156.025879,4172.179688,5.0
4156.025879,4166.410156,5.0
4154.230957,4158.205078,5.0
4153.974121,4148.846191,5.0
4156.666504,4134.743652,5.0
4154.487305,4118.974121,5.0
4150.512695,4116.153809,5.0
4152.05127,4130.384765999999,5.0
4156.2822270000015,4146.9228520000015,5.0
4155.0,4162.05127,5.0
4153.205078,4170.128418,5.0
4159.3588869999985,4168.461426,5.0
4162.94873,4169.487305,5.0
4155.769043,4175.512695,5.0
4149.230957,4168.589844,5.0
4149.487305,4149.102539,5.0
4151.794922,4135.384765999999,5.0
4152.179688,4120.6411130000015,5.0
4146.666504,4107.05127,5.0
4138.7177729999985,4110.256348,5.0
4137.820313,4119.3588869999985,5.0
4137.94873,4125.512695,5.0
4141.9228520000015,4146.9228520000015,5.0
4164.3588869999985,4177.563965,5.0
4184.615234000001,4184.102539,5.0
4179.487305,4172.820313,5.0
4164.102539,4166.666504,5.0
4149.615234000001,4159.102539,5.0
4138.7177729999985,4140.6411130000015,5.0
4143.0771479999985,4134.102539,5.0
4154.102539,4147.307617,5.0
4150.769043,4148.974121,5.0
4137.563965,4137.436035,5.0
4133.846191,4133.7177729999985,5.0
4144.615234000001,4134.743652,5.0
4156.794922,4139.743652,5.0
4155.256348,4151.538574,5.0
4150.256348,4155.512695,5.0
4154.230957,4154.230957,5.0
4156.538574,4157.179688,5.0
4152.692383,4154.871582,5.0
4158.205078,4154.871582,5.0
4168.461426,4166.666504,5.0
4170.897461,4180.128418,5.0
4170.384765999999,4186.410156,5.0
4167.563965,4174.871582,5.0
4158.846191,4155.128418,5.0
4155.128418,4157.307617,5.0
4157.179688,4167.94873,5.0
4155.6411130000015,4160.897461,5.0
4152.563965,4152.692383,5.0
4155.384765999999,4153.974121,5.0
4163.205078,4157.179688,5.0
4170.769043,4165.384765999999,5.0
4173.461426,4175.897461,5.0
4173.974121,4178.589844,5.0
4170.128418,4173.7177729999985,5.0
4160.256348,4162.307617,5.0
4154.487305,4147.563965,5.0
4153.589844,4140.384765999999,5.0
4152.307617,4138.7177729999985,5.0
4149.230957,4132.307617,5.0
4142.179688,4125.128418,5.0
4139.615234000001,4123.205078,5.0
4147.05127,4127.820313,5.0
4152.820313,4140.384765999999,5.0
4158.974121,4151.9228520000015,5.0
4166.666504,4159.871582,5.0
4161.025879,4161.9228520000015,5.0
4151.153809,4159.102539,5.0
4155.512695,4162.436035,5.0
4156.025879,4168.333496,5.0
4142.436035,4160.256348,5.0
4135.0,4146.153809,5.0
4139.871582,4141.2822270000015,5.0
4147.94873,4133.846191,5.0
4153.0771479999985,4122.179688,5.0
4150.512695,4116.794922,5.0
4143.846191,4116.538574,5.0
4142.820313,4123.205078,5.0
4139.615234000001,4131.410156,5.0
4130.256348,4141.666504,5.0
4130.769043,4157.94873,5.0
4137.692383,4171.9228520000015,5.0
4139.487305,4170.769043,5.0
4143.7177729999985,4153.589844,5.0
4153.7177729999985,4139.230957,5.0
4157.563965,4133.461426,5.0
4148.461426,4135.769043,5.0
4138.589844,4146.2822270000015,5.0
4136.2822270000015,4150.769043,5.0
4123.589844,4144.743652,5.0
4099.230957,4142.820313,5.0
4106.666504,4159.102539,5.0
4145.384765999999,4182.179688,5.0
4161.794922,4180.6411130000015,5.0
4156.794922,4148.846191,5.0
4160.256348,4121.025879,5.0
4164.230957,4120.128418,5.0
4152.436035,4131.794922,5.0
4134.615234000001,4146.153809,5.0
4122.179688,4153.205078,5.0
4101.538574,4142.179688,5.0
4072.307617,4115.897461,5.0
4065.512939,4088.333252,5.0
