EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4183.7177729999985,5.0
4176.153809,4184.743652,5.0
4178.589844,4184.3588869999985,5.0
4174.102539,4184.615234000001,5.0
4171.666504,4180.512695,5.0
4171.410156,4172.436035,5.0
4169.487305,4169.743652,5.0
4170.897461,4173.205078,5.0
4172.563965,4173.846191,5.0
4169.102539,4171.410156,5.0
4168.461426,4168.461426,5.0
4171.538574,4168.461426,5.0
4169.230957,4175.769043,5.0
4170.128418,4182.563965,5.0
4177.94873,4183.589844,5.0
4181.153809,4185.769043,5.0
4177.94873,4188.333496,5.0
4176.025879,4187.563965,5.0
4180.128418,4187.692383,5.0
4179.743652,4187.94873,5.0
4172.820313,4187.05127,5.0
4168.589844,4188.333496,5.0
4175.256348,4193.205078,5.0
4182.436035,4194.615234000001,5.0
4177.05127,4188.7177729999985,5.0
4169.615234000001,4182.820313,5.0
4167.820313,4183.333496,5.0
4168.7177729999985,4185.0,5.0
4168.0771479999985,4184.3588869999985,5.0
4166.538574,4184.230957,5.0
4170.128418,4185.0,5.0
4174.487305,4186.538574,5.0
4173.589844,4188.846191,5.0
4169.615234000001,4185.128418,5.0
4169.487305,4181.9228520000015,5.0
4168.205078,4184.230957,5.0
4162.563965,4180.128418,5.0
4157.436035,4173.7177729999985,5.0
4154.871582,4178.7177729999985,5.0
4159.230957,4189.615234000001,5.0
4167.307617,4192.307617,5.0
4168.461426,4194.230957,5.0
4168.205078,4198.461426,5.0
4171.666504,4195.769043,5.0
4167.820313,4190.0,5.0
4156.538574,4182.692383,5.0
4152.563965,4171.538574,5.0
4154.871582,4162.05127,5.0
4153.589844,4164.615234000001,5.0
4155.6411130000015,4178.333496,5.0
4164.743652,4185.897461,5.0
4170.512695,4187.307617,5.0
4162.820313,4188.0771479999985,5.0
4153.333496,4185.0,5.0
4156.410156,4178.7177729999985,5.0
4163.461426,4186.025879,5.0
4167.05127,4200.769043,5.0
4164.487305,4191.538574,5.0
4161.025879,4174.230957,5.0
4165.128418,4176.9228520000015,5.0
4172.692383,4188.7177729999985,5.0
4173.461426,4190.512695,5.0
4171.794922,4189.743652,5.0
4168.7177729999985,4187.563965,5.0
4158.205078,4179.615234000001,5.0
4152.05127,4174.3588869999985,5.0
4156.538574,4175.0,5.0
4163.205078,4176.410156,5.0
4168.461426,4173.205078,5.0
4167.94873,4169.230957,5.0
4163.974121,4172.436035,5.0
4165.384765999999,4173.846191,5.0
4167.307617,4171.153809,5.0
4164.871582,4169.102539,5.0
4166.794922,4170.6411130000015,5.0
4169.871582,4175.512695,5.0
4170.512695,4180.128418,5.0
4168.461426,4174.487305,5.0
4163.333496,4167.179688,5.0
4164.3588869999985,4171.9228520000015,5.0
4167.179688,4174.102539,5.0
4163.974121,4171.538574,5.0
4164.3588869999985,4170.256348,5.0
4170.128418,4172.307617,5.0
4170.769043,4175.256348,5.0
4169.615234000001,4174.102539,5.0
4170.6411130000015,4172.94873,5.0
