EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4184.487305,5.0
4181.538574,4185.256348,5.0
4186.025879,4188.0771479999985,5.0
4185.256348,4187.820313,5.0
4184.487305,4190.769043,5.0
4186.153809,4200.6411130000015,5.0
4187.179688,4203.461426,5.0
4186.2822270000015,4201.9228520000015,5.0
4187.820313,4210.256348,5.0
4190.384765999999,4208.333496,5.0
4184.871582,4188.205078,5.0
4181.153809,4183.461426,5.0
4186.538574,4190.0,5.0
4184.230957,4182.692383,5.0
4180.769043,4180.0,5.0
4193.205078,4187.436035,5.0
4202.436035,4191.9228520000015,5.0
4199.102539,4207.179688,5.0
4201.794922,4221.153809,5.0
4200.512695,4210.769043,5.0
4190.512695,4200.384765999999,5.0
4194.615234000001,4200.897461,5.0
4199.871582,4193.974121,5.0
4188.974121,4186.153809,5.0
4181.2822270000015,4180.897461,5.0
4182.179688,4172.05127,5.0
4176.794922,4171.153809,5.0
4170.256348,4174.230957,5.0
4170.512695,4169.871582,5.0
4171.538574,4169.615234000001,5.0
4171.025879,4174.615234000001,5.0
4169.230957,4169.615234000001,5.0
4173.0771479999985,4165.897461,5.0
4184.102539,4180.256348,5.0
4184.487305,4187.692383,5.0
4173.7177729999985,4174.487305,5.0
4170.0,4167.563965,5.0
4172.563965,4172.179688,5.0
4173.461426,4173.0771479999985,5.0
4172.820313,4171.410156,5.0
4169.743652,4173.333496,5.0
4167.563965,4175.0,5.0
4168.205078,4173.205078,5.0
4166.9228520000015,4168.589844,5.0
4166.410156,4166.666504,5.0
4168.0771479999985,4165.512695,5.0
4167.436035,4165.897461,5.0
4168.846191,4174.615234000001,5.0
4170.6411130000015,4177.563965,5.0
4167.436035,4169.102539,5.0
4166.2822270000015,4169.871582,5.0
4168.205078,4175.256348,5.0
4169.230957,4172.436035,5.0
4167.94873,4169.871582,5.0
4166.025879,4170.769043,5.0
4165.897461,4169.487305,5.0
4167.692383,4170.769043,5.0
4170.128418,4173.846191,5.0
4170.897461,4176.9228520000015,5.0
4168.461426,4177.820313,5.0
4166.538574,4175.0,5.0
4165.128418,4169.743652,5.0
4156.794922,4158.205078,5.0
4150.128418,4147.563965,5.0
4153.974121,4144.102539,5.0
4155.6411130000015,4142.179688,5.0
4154.871582,4144.102539,5.0
4158.7177729999985,4151.666504,5.0
4159.615234000001,4155.897461,5.0
4157.179688,4154.615234000001,5.0
4156.794922,4157.05127,5.0
4160.128418,4157.820313,5.0
4159.871582,4153.0771479999985,5.0
4156.666504,4151.410156,5.0
4160.128418,4154.871582,5.0
4164.102539,4157.307617,5.0
4157.820313,4155.384765999999,5.0
4154.230957,4156.410156,5.0
4158.461426,4157.05127,5.0
4155.256348,4151.410156,5.0
4158.974121,4153.333496,5.0
4167.820313,4159.230957,5.0
4160.384765999999,4155.769043,5.0
4152.563965,4159.487305,5.0
4155.897461,4167.692383,5.0
4156.538574,4158.0771479999985,5.0
4155.128418,4147.692383,5.0
4156.538574,4152.94873,5.0
4155.256348,4155.897461,5.0
4154.3588869999985,4153.461426,5.0
4152.820313,4150.0,5.0
4150.128418,4144.615234000001,5.0
4154.102539,4147.820313,5.0
4155.6411130000015,4155.128418,5.0
4151.153809,4154.487305,5.0
4148.846191,4150.897461,5.0
4154.487305,4154.871582,5.0
4165.0,4162.692383,5.0
4166.2822270000015,4163.846191,5.0
4155.384765999999,4156.9228520000015,5.0
4151.9228520000015,4154.102539,5.0
4163.461426,4157.436035,5.0
4166.538574,4158.0771479999985,5.0
4156.153809,4157.820313,5.0
4155.128418,4157.692383,5.0
4160.384765999999,4155.256348,5.0
4156.410156,4153.205078,5.0
4151.794922,4151.538574,5.0
4160.256348,4156.025879,5.0
4171.153809,4166.9228520000015,5.0
4169.871582,4171.153809,5.0
4165.512695,4167.820313,5.0
4168.0771479999985,4171.025879,5.0
4171.025879,4175.769043,5.0
4168.589844,4173.7177729999985,5.0
4169.487305,4171.538574,5.0
4173.461426,4171.794922,5.0
4171.794922,4171.666504,5.0
4167.94873,4171.025879,5.0
4167.820313,4169.743652,5.0
4167.94873,4170.512695,5.0
4168.461426,4172.563965,5.0
4170.6411130000015,4171.025879,5.0
4170.256348,4168.333496,5.0
4168.7177729999985,4168.846191,5.0
4170.6411130000015,4170.0,5.0
4170.256348,4167.743652,5.0
4169.871582,4165.487305,5.0
4169.487305,4163.230957,5.0
4169.102539,4160.974121,5.0
4168.7177729999985,4158.7177729999985,5.0
4155.256348,4151.666504,5.0
4162.179688,4171.410156,5.0
4170.897461,4189.743652,5.0
4158.846191,4177.563965,5.0
4151.666504,4166.153809,5.0
4158.461426,4167.179688,5.0
4158.846191,4158.333496,5.0
4155.0,4150.512695,5.0
4157.692383,4160.256348,5.0
4158.846191,4171.666504,5.0
4156.2822270000015,4165.256348,5.0
4159.871582,4154.230957,5.0
4170.128418,4161.538574,5.0
4169.615234000001,4171.794922,5.0
4159.615234000001,4160.769043,5.0
4162.563965,4153.461426,5.0
4172.179688,4161.794922,5.0
4168.461426,4157.820313,5.0
4165.897461,4155.0,5.0
4172.05127,4166.025879,5.0
4168.7177729999985,4165.769043,5.0
4155.384765999999,4152.692383,5.0
4154.3588869999985,4147.436035,5.0
4166.794922,4155.256348,5.0
4171.538574,4169.230957,5.0
4160.384765999999,4170.0,5.0
4151.794922,4158.7177729999985,5.0
4157.307617,4162.179688,5.0
4165.6411130000015,4168.461426,5.0
4170.384765999999,4158.7177729999985,5.0
4168.974121,4151.025879,5.0
4161.153809,4150.256348,5.0
4156.153809,4152.179688,5.0
4157.692383,4164.487305,5.0
4157.563965,4172.436035,5.0
4154.3588869999985,4158.846191,5.0
4156.666504,4149.102539,5.0
4160.0,4152.94873,5.0
4163.205078,4155.6411130000015,5.0
4167.179688,4159.615234000001,5.0
4168.589844,4166.794922,5.0
4168.974121,4171.2822270000015,5.0
4169.3588869999985,4167.307617,5.0
4168.974121,4158.846191,5.0
4166.666504,4156.410156,5.0
4165.384765999999,4159.743652,5.0
4167.563965,4158.974121,5.0
4169.615234000001,4152.692383,5.0
4164.487305,4153.589844,5.0
4158.846191,4163.0771479999985,5.0
4162.820313,4169.871582,5.0
4168.333496,4171.9228520000015,5.0
4169.3588869999985,4174.615234000001,5.0
4168.333496,4173.7177729999985,5.0
4167.179688,4167.692383,5.0
4169.743652,4172.307617,5.0
4172.563965,4180.512695,5.0
4169.615234000001,4175.128418,5.0
4167.05127,4167.820313,5.0
4166.538574,4168.461426,5.0
4163.7177729999985,4169.743652,5.0
4164.487305,4167.307617,5.0
4168.7177729999985,4167.692383,5.0
4165.897461,4172.436035,5.0
4160.0,4176.025879,5.0
4158.0771479999985,4173.333496,5.0
4159.871582,4166.538574,5.0
4161.2822270000015,4170.769043,5.0
4164.615234000001,4180.128418,5.0
4165.384765999999,4177.563965,5.0
4157.820313,4165.0,5.0
4152.94873,4157.436035,5.0
4154.615234000001,4152.436035,5.0
4155.128418,4151.538574,5.0
4154.3588869999985,4162.563965,5.0
4155.769043,4171.538574,5.0
4160.6411130000015,4170.256348,5.0
4167.05127,4163.333496,5.0
4168.333496,4157.179688,5.0
4166.9228520000015,4158.0771479999985,5.0
4169.871582,4162.179688,5.0
4170.384765999999,4169.871582,5.0
4168.589844,4182.307617,5.0
