EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4189.102539,5.0
4169.102539,4180.0,5.0
4173.974121,4174.102539,5.0
4178.589844,4179.487305,5.0
4175.512695,4185.384765999999,5.0
4169.487305,4178.333496,5.0
4171.2822270000015,4170.128418,5.0
4172.563965,4169.871582,5.0
4170.256348,4171.410156,5.0
4167.05127,4170.128418,5.0
4164.102539,4167.820313,5.0
4169.487305,4170.0,5.0
4168.846191,4166.794922,5.0
4157.563965,4155.897461,5.0
4158.974121,4152.820313,5.0
4172.179688,4160.384765999999,5.0
4174.230957,4162.94873,5.0
4164.615234000001,4158.589844,5.0
4159.871582,4155.384765999999,5.0
4165.384765999999,4157.692383,5.0
4170.6411130000015,4159.615234000001,5.0
4165.128418,4155.6411130000015,5.0
4160.128418,4156.153809,5.0
4163.0771479999985,4162.692383,5.0
4163.974121,4165.128418,5.0
4162.05127,4161.538574,5.0
4165.897461,4160.6411130000015,5.0
4170.256348,4166.025879,5.0
4170.384765999999,4172.692383,5.0
4174.871582,4173.7177729999985,5.0
4182.307617,4169.615234000001,5.0
4189.102539,4173.974121,5.0
4192.436035,4181.666504,5.0
4183.0771479999985,4172.436035,5.0
4167.563965,4156.153809,5.0
4165.512695,4159.487305,5.0
4173.7177729999985,4170.128418,5.0
4174.487305,4168.461426,5.0
4177.94873,4172.436035,5.0
4188.205078,4187.307617,5.0
4187.820313,4184.871582,5.0
4180.512695,4169.102539,5.0
4181.666504,4172.436035,5.0
4185.6411130000015,4186.025879,5.0
4184.487305,4189.230957,5.0
4183.205078,4183.205078,5.0
4180.512695,4171.2822270000015,5.0
4181.410156,4166.9228520000015,5.0
4186.153809,4176.538574,5.0
4181.794922,4174.871582,5.0
4178.846191,4163.7177729999985,5.0
4186.666504,4174.487305,5.0
4187.94873,4188.461426,5.0
4183.846191,4187.05127,5.0
4184.3588869999985,4186.2822270000015,5.0
4185.769043,4188.846191,5.0
4189.743652,4189.3588869999985,5.0
4190.769043,4186.666504,5.0
4184.230957,4176.410156,5.0
4184.743652,4166.538574,5.0
4186.410156,4169.487305,5.0
4183.0771479999985,4178.333496,5.0
4192.563965,4186.538574,5.0
4198.974121,4190.769043,5.0
4187.05127,4186.410156,5.0
4187.436035,4182.820313,5.0
4198.205078,4187.05127,5.0
4191.538574,4185.6411130000015,5.0
4179.871582,4174.743652,5.0
4183.0771479999985,4168.7177729999985,5.0
4186.9228520000015,4171.9228520000015,5.0
4185.897461,4173.974121,5.0
4184.487305,4173.7177729999985,5.0
4182.94873,4177.179688,5.0
4191.153809,4190.769043,5.0
4199.102539,4202.307617,5.0
4192.692383,4193.846191,5.0
4182.436035,4173.974121,5.0
4183.333496,4168.7177729999985,5.0
4185.256348,4177.563965,5.0
4181.794922,4179.871582,5.0
4183.461426,4176.794922,5.0
4183.974121,4176.153809,5.0
4182.436035,4174.615234000001,5.0
4184.743652,4172.179688,5.0
4182.05127,4171.2822270000015,5.0
4171.794922,4168.205078,5.0
4171.025879,4170.384765999999,5.0
4181.666504,4184.3588869999985,5.0
4186.666504,4187.94873,5.0
4181.025879,4175.256348,5.0
4173.974121,4168.205078,5.0
4170.128418,4168.205078,5.0
4170.384765999999,4171.025879,5.0
4171.9228520000015,4175.256348,5.0
4170.6411130000015,4173.333496,5.0
4174.102539,4170.769043,5.0
4183.846191,4177.307617,5.0
4187.05127,4184.102539,5.0
4183.846191,4185.384765999999,5.0
4182.563965,4187.436035,5.0
4185.897461,4191.2822270000015,5.0
4185.6411130000015,4188.333496,5.0
4176.410156,4181.538574,5.0
4172.05127,4181.2822270000015,5.0
4177.05127,4183.461426,5.0
4173.461426,4169.743652,5.0
4164.3588869999985,4151.794922,5.0
4165.0,4156.666504,5.0
4168.846191,4169.871582,5.0
4170.384765999999,4169.3588869999985,5.0
4170.512695,4165.769043,5.0
4169.743652,4171.153809,5.0
4171.153809,4175.897461,5.0
4170.384765999999,4174.230957,5.0
4166.538574,4173.589844,5.0
4168.205078,4172.820313,5.0
4171.538574,4168.589844,5.0
4173.333496,4165.6411130000015,5.0
4174.230957,4169.3588869999985,5.0
4171.794922,4170.128418,5.0
4173.0771479999985,4166.9228520000015,5.0
4182.820313,4176.410156,5.0
4188.0771479999985,4188.974121,5.0
4180.0,4184.3588869999985,5.0
4176.9228520000015,4179.615234000001,5.0
4185.384765999999,4186.666504,5.0
4189.871582,4183.589844,5.0
4186.666504,4171.153809,5.0
4182.05127,4170.128418,5.0
4176.2822270000015,4173.205078,5.0
4170.256348,4167.820313,5.0
4165.0,4161.2822270000015,5.0
4159.871582,4165.6411130000015,5.0
4156.2822270000015,4169.615234000001,5.0
4155.256348,4161.666504,5.0
4160.897461,4161.410156,5.0
4169.615234000001,4173.0771479999985,5.0
4170.384765999999,4178.589844,5.0
4173.589844,4179.615234000001,5.0
4185.0,4182.94873,5.0
4188.205078,4185.769043,5.0
4178.0771479999985,4183.461426,5.0
4167.692383,4172.563965,5.0
4165.256348,4168.205078,5.0
4167.94873,4177.05127,5.0
4167.820313,4179.871582,5.0
4166.794922,4174.3588869999985,5.0
4169.487305,4174.615234000001,5.0
4168.333496,4177.179688,5.0
4171.538574,4181.410156,5.0
4177.307617,4185.128418,5.0
4175.6411130000015,4185.897461,5.0
4178.974121,4186.9228520000015,5.0
4179.3588869999985,4180.769043,5.0
4172.307617,4172.436035,5.0
4173.589844,4173.205078,5.0
4177.692383,4174.615234000001,5.0
4171.410156,4173.974121,5.0
4167.820313,4178.333496,5.0
4172.179688,4185.128418,5.0
4170.6411130000015,4182.563965,5.0
4167.05127,4173.0771479999985,5.0
4166.410156,4167.179688,5.0
4169.102539,4171.2822270000015,5.0
4174.487305,4179.487305,5.0
4176.538574,4182.436035,5.0
4180.769043,4182.94873,5.0
4181.538574,4184.743652,5.0
4173.0771479999985,4183.846191,5.0
4170.897461,4181.666504,5.0
4179.102539,4186.2822270000015,5.0
4184.743652,4189.871582,5.0
4182.307617,4186.538574,5.0
4176.538574,4187.307617,5.0
4170.512695,4184.615234000001,5.0
4165.6411130000015,4174.743652,5.0
4167.563965,4174.230957,5.0
4167.563965,4181.794922,5.0
4165.769043,4182.692383,5.0
4174.743652,4182.436035,5.0
4182.94873,4182.94873,5.0
4177.563965,4177.563965,5.0
4171.666504,4169.871582,5.0
4175.256348,4172.05127,5.0
4174.871582,4179.230957,5.0
4170.769043,4176.410156,5.0
4168.974121,4171.9228520000015,5.0
