EEG.O1,EEG.O2,MarkerValueInt
4160.6411130000015,4137.436035,5.0
4163.589844,4135.256348,5.0
4166.666504,4129.487305,5.0
4169.615234000001,4128.461426,5.0
4171.2822270000015,4131.9228520000015,5.0
4172.820313,4130.769043,5.0
4173.0771479999985,4127.05127,5.0
4168.589844,4131.153809,5.0
4163.974121,4133.589844,5.0
4163.333496,4123.589844,5.0
4170.256348,4123.205078,5.0
4175.6411130000015,4135.256348,5.0
4173.974121,4135.897461,5.0
4167.692383,4127.692383,5.0
4163.333496,4128.7177729999985,5.0
4161.410156,4127.692383,5.0
4161.794922,4125.0,5.0
4165.0,4134.230957,5.0
4168.333496,4136.410156,5.0
4170.897461,4133.333496,5.0
4167.436035,4139.871582,5.0
4165.769043,4144.102539,5.0
4165.512695,4137.05127,5.0
4150.769043,4134.615234000001,5.0
4140.512695,4136.9228520000015,5.0
4150.0,4140.769043,5.0
4155.0,4145.128418,5.0
4154.487305,4150.384765999999,5.0
4159.3588869999985,4160.0,5.0
4159.743652,4164.230957,5.0
4157.05127,4153.205078,5.0
4160.0,4146.410156,5.0
4157.563965,4151.025879,5.0
4158.589844,4156.9228520000015,5.0
4162.179688,4159.102539,5.0
4160.6411130000015,4156.538574,5.0
4173.7177729999985,4161.410156,5.0
4191.410156,4171.2822270000015,5.0
4186.025879,4166.538574,5.0
4173.589844,4152.820313,5.0
4179.615234000001,4154.487305,5.0
4181.538574,4161.153809,5.0
4170.512695,4157.820313,5.0
4169.871582,4150.6411130000015,5.0
4181.410156,4159.102539,5.0
4183.589844,4174.102539,5.0
4173.333496,4167.692383,5.0
4171.538574,4149.871582,5.0
4179.102539,4151.025879,5.0
4178.205078,4158.7177729999985,5.0
4171.153809,4155.0,5.0
4169.615234000001,4147.179688,5.0
4175.0,4145.384765999999,5.0
4175.0,4144.743652,5.0
4168.0771479999985,4141.666504,5.0
4162.692383,4139.487305,5.0
4160.128418,4134.871582,5.0
4159.871582,4130.128418,5.0
4163.461426,4129.615234000001,5.0
4165.897461,4127.307617,5.0
4158.974121,4112.94873,5.0
4154.615234000001,4104.487305,5.0
4159.871582,4111.666504,5.0
4163.0771479999985,4118.846191,5.0
4158.0771479999985,4110.6411130000015,5.0
4154.871582,4101.666504,5.0
4156.794922,4112.820313,5.0
4159.230957,4129.3588869999985,5.0
4156.794922,4128.974121,5.0
4158.0771479999985,4117.820313,5.0
4162.94873,4110.769043,5.0
4158.0771479999985,4107.563965,5.0
4147.179688,4110.0,5.0
4147.179688,4108.974121,5.0
4155.0,4101.794922,5.0
4157.692383,4104.487305,5.0
4158.974121,4119.230957,5.0
4159.615234000001,4128.333496,5.0
4162.563965,4128.974121,5.0
4164.230957,4127.692383,5.0
4158.0771479999985,4130.512695,5.0
4156.025879,4132.692383,5.0
4160.897461,4127.94873,5.0
4160.6411130000015,4123.333496,5.0
4159.487305,4131.794922,5.0
4160.512695,4137.307617,5.0
4160.128418,4134.743652,5.0
4161.2822270000015,4135.512695,5.0
4164.230957,4132.820313,5.0
4162.05127,4128.7177729999985,5.0
4162.179688,4133.846191,5.0
4163.333496,4141.153809,5.0
4162.436035,4139.3588869999985,5.0
4167.436035,4140.256348,5.0
4171.025879,4147.179688,5.0
4167.436035,4153.846191,5.0
4163.333496,4154.230957,5.0
4161.2822270000015,4150.256348,5.0
4161.153809,4142.05127,5.0
4161.538574,4131.794922,5.0
4156.794922,4125.512695,5.0
4153.589844,4125.769043,5.0
4156.9228520000015,4128.846191,5.0
4160.6411130000015,4138.333496,5.0
4161.794922,4143.333496,5.0
4164.743652,4142.436035,5.0
4167.436035,4149.487305,5.0
4167.307617,4164.3588869999985,5.0
4164.487305,4168.461426,5.0
4161.2822270000015,4158.461426,5.0
4161.153809,4150.897461,5.0
4161.025879,4146.538574,5.0
4158.461426,4141.794922,5.0
4160.897461,4146.410156,5.0
4172.692383,4161.666504,5.0
4181.538574,4168.0771479999985,5.0
4178.589844,4172.563965,5.0
4176.538574,4181.153809,5.0
4184.615234000001,4181.410156,5.0
4188.461426,4183.0771479999985,5.0
4186.025879,4199.102539,5.0
4182.179688,4196.153809,5.0
4176.410156,4172.307617,5.0
4179.3588869999985,4173.205078,5.0
4201.025879,4196.410156,5.0
4210.256348,4206.794922,5.0
4196.666504,4199.743652,5.0
4194.743652,4192.692383,5.0
4200.0,4185.0,5.0
4195.512695,4182.05127,5.0
4191.794922,4184.102539,5.0
4189.615234000001,4184.487305,5.0
4185.769043,4184.615234000001,5.0
4189.487305,4180.897461,5.0
4190.384765999999,4170.256348,5.0
4187.563965,4170.6411130000015,5.0
4197.820313,4184.615234000001,5.0
4208.589844,4196.410156,5.0
4205.128418,4202.05127,5.0
4195.256348,4201.2822270000015,5.0
4178.974121,4183.333496,5.0
4169.230957,4165.512695,5.0
4173.589844,4163.461426,5.0
4176.153809,4168.461426,5.0
4175.0,4178.846191,5.0
4181.2822270000015,4190.6411130000015,5.0
4184.615234000001,4184.871582,5.0
4179.487305,4171.794922,5.0
4179.871582,4178.333496,5.0
4177.05127,4178.205078,5.0
4169.743652,4165.0,5.0
4172.307617,4172.307617,5.0
4178.7177729999985,4187.94873,5.0
4179.230957,4181.666504,5.0
4181.794922,4179.3588869999985,5.0
4183.7177729999985,4187.436035,5.0
4179.871582,4184.102539,5.0
4179.102539,4180.769043,5.0
4180.512695,4185.256348,5.0
4177.692383,4185.0,5.0
4179.743652,4184.102539,5.0
4186.2822270000015,4185.0,5.0
4182.436035,4179.487305,5.0
4173.205078,4177.94873,5.0
4175.897461,4183.0771479999985,5.0
4180.0,4184.615234000001,5.0
4176.025879,4181.9228520000015,5.0
4175.897461,4185.128418,5.0
4177.820313,4189.230957,5.0
4177.436035,4190.512695,5.0
4179.230957,4190.769043,5.0
4179.3588869999985,4185.6411130000015,5.0
4172.05127,4176.9228520000015,5.0
4171.538574,4171.9228520000015,5.0
4175.897461,4170.0,5.0
4175.384765999999,4172.436035,5.0
4174.743652,4175.0,5.0
4173.846191,4179.102539,5.0
4172.820313,4180.6411130000015,5.0
4175.128418,4179.230957,5.0
4171.794922,4177.563965,5.0
4167.05127,4178.205078,5.0
4167.563965,4180.128418,5.0
4169.3588869999985,4179.230957,5.0
4171.9228520000015,4182.692383,5.0
4176.410156,4186.153809,5.0
4179.102539,4186.2822270000015,5.0
4173.589844,4180.256348,5.0
4165.0,4171.153809,5.0
4162.179688,4165.512695,5.0
4170.6411130000015,4170.128418,5.0
4174.3588869999985,4181.025879,5.0
4167.05127,4181.538574,5.0
4163.846191,4169.230957,5.0
4168.333496,4165.256348,5.0
4171.153809,4174.871582,5.0
4166.410156,4177.563965,5.0
4160.769043,4171.2822270000015,5.0
4167.563965,4170.0,5.0
4171.666504,4170.0,5.0
4164.102539,4171.2822270000015,5.0
4164.871582,4178.205078,5.0
4175.897461,4177.820313,5.0
4177.94873,4175.256348,5.0
4170.769043,4182.05127,5.0
4173.974121,4190.256348,5.0
4179.102539,4187.94873,5.0
4175.384765999999,4182.563965,5.0
4172.94873,4183.333496,5.0
4177.179688,4188.461426,5.0
