EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4166.666504,5.0
4154.743652,4167.820313,5.0
4170.384765999999,4175.6411130000015,5.0
4175.256348,4185.384765999999,5.0
4168.461426,4187.563965,5.0
4168.7177729999985,4179.615234000001,5.0
4172.307617,4181.153809,5.0
4168.461426,4180.897461,5.0
4163.7177729999985,4170.0,5.0
4169.615234000001,4176.666504,5.0
4174.743652,4187.692383,5.0
4163.461426,4176.2822270000015,5.0
4155.0,4165.769043,5.0
4160.512695,4170.256348,5.0
4164.871582,4170.256348,5.0
4168.589844,4169.743652,5.0
4168.846191,4172.94873,5.0
4159.230957,4167.307617,5.0
4157.307617,4165.0,5.0
4166.025879,4169.743652,5.0
4168.461426,4171.153809,5.0
4164.871582,4172.563965,5.0
4160.128418,4173.0771479999985,5.0
4156.666504,4168.205078,5.0
4157.179688,4165.769043,5.0
4158.846191,4170.6411130000015,5.0
4159.3588869999985,4172.179688,5.0
4161.025879,4169.615234000001,5.0
4158.846191,4168.0771479999985,5.0
4157.307617,4166.9228520000015,5.0
4158.7177729999985,4167.563965,5.0
4158.205078,4167.94873,5.0
4161.153809,4167.05127,5.0
4165.256348,4168.7177729999985,5.0
4162.94873,4167.563965,5.0
4157.563965,4158.589844,5.0
4155.897461,4153.974121,5.0
4156.538574,4156.794922,5.0
4156.794922,4157.563965,5.0
4156.794922,4156.2822270000015,5.0
4157.307617,4157.179688,5.0
4159.102539,4159.102539,5.0
4156.410156,4158.205078,5.0
4153.461426,4154.615234000001,5.0
4153.974121,4153.205078,5.0
4155.128418,4154.871582,5.0
4157.692383,4156.153809,5.0
4158.205078,4156.410156,5.0
4153.0771479999985,4156.9228520000015,5.0
4149.487305,4157.179688,5.0
4154.102539,4158.461426,5.0
4154.871582,4156.9228520000015,5.0
4153.589844,4155.512695,5.0
4160.6411130000015,4161.2822270000015,5.0
4166.794922,4168.0771479999985,5.0
4170.256348,4171.794922,5.0
4170.256348,4170.0,5.0
4160.0,4160.256348,5.0
4151.410156,4152.94873,5.0
4155.256348,4156.794922,5.0
4156.410156,4157.179688,5.0
4156.9228520000015,4150.256348,5.0
4168.333496,4159.230957,5.0
4172.820313,4172.563965,5.0
4165.897461,4168.846191,5.0
4165.256348,4166.153809,5.0
4167.94873,4172.94873,5.0
4167.307617,4172.05127,5.0
4166.794922,4168.461426,5.0
4165.897461,4167.179688,5.0
4166.2822270000015,4162.94873,5.0
4168.205078,4162.307617,5.0
4167.05127,4162.692383,5.0
4168.0771479999985,4161.410156,5.0
4173.589844,4165.769043,5.0
4172.563965,4170.769043,5.0
4167.820313,4170.512695,5.0
4169.743652,4172.05127,5.0
4166.666504,4171.410156,5.0
4155.0,4166.794922,5.0
4150.384765999999,4165.128418,5.0
4158.333496,4165.128418,5.0
4168.974121,4169.615234000001,5.0
4173.589844,4173.846191,5.0
4173.0771479999985,4172.94873,5.0
4171.666504,4170.384765999999,5.0
4172.692383,4170.128418,5.0
4166.9228520000015,4169.230957,5.0
4158.205078,4162.563965,5.0
4159.487305,4159.102539,5.0
4164.230957,4163.461426,5.0
4164.230957,4166.794922,5.0
4168.0771479999985,4167.94873,5.0
4176.153809,4171.794922,5.0
4174.102539,4173.0771479999985,5.0
4167.820313,4169.102539,5.0
4170.384765999999,4169.102539,5.0
4168.0771479999985,4172.179688,5.0
4158.333496,4168.974121,5.0
4157.820313,4160.897461,5.0
4167.820313,4157.94873,5.0
4172.692383,4167.436035,5.0
4166.666504,4170.897461,5.0
4157.05127,4153.846191,5.0
4153.205078,4143.461426,5.0
4153.846191,4151.025879,5.0
4156.410156,4156.410156,5.0
4159.871582,4154.615234000001,5.0
4156.025879,4152.563965,5.0
4155.6411130000015,4154.871582,5.0
4169.615234000001,4159.3588869999985,5.0
4167.563965,4159.230957,5.0
4151.153809,4155.512695,5.0
4153.333496,4152.692383,5.0
4153.205078,4143.461426,5.0
4138.589844,4133.589844,5.0
4142.05127,4143.333496,5.0
4155.256348,4156.538574,5.0
4157.563965,4158.846191,5.0
4156.666504,4156.794922,5.0
4152.692383,4147.179688,5.0
4149.3588869999985,4141.410156,5.0
4153.7177729999985,4146.666504,5.0
4147.307617,4143.589844,5.0
4134.3588869999985,4132.692383,5.0
4143.0771479999985,4140.256348,5.0
4158.7177729999985,4157.692383,5.0
4156.666504,4161.025879,5.0
4153.0771479999985,4155.769043,5.0
4158.205078,4152.563965,5.0
4156.538574,4154.102539,5.0
4154.102539,4156.153809,5.0
4161.153809,4158.7177729999985,5.0
4160.897461,4160.0,5.0
4154.102539,4156.538574,5.0
4154.871582,4154.487305,5.0
4152.563965,4154.615234000001,5.0
4144.871582,4149.871582,5.0
4147.179688,4148.333496,5.0
4162.692383,4159.871582,5.0
4168.333496,4168.461426,5.0
4161.538574,4167.692383,5.0
4162.692383,4167.820313,5.0
4170.384765999999,4169.743652,5.0
4171.153809,4169.3588869999985,5.0
4168.7177729999985,4169.615234000001,5.0
4172.307617,4178.846191,5.0
4173.589844,4183.461426,5.0
4167.820313,4172.307617,5.0
4162.179688,4162.563965,5.0
4160.0,4167.307617,5.0
4161.2822270000015,4173.7177729999985,5.0
4158.333496,4168.589844,5.0
4158.205078,4165.0,5.0
4168.0771479999985,4171.410156,5.0
4172.307617,4174.743652,5.0
4162.179688,4163.589844,5.0
4155.512695,4155.897461,5.0
4152.820313,4154.487305,5.0
4151.410156,4149.743652,5.0
4163.0771479999985,4158.846191,5.0
4169.871582,4170.897461,5.0
4162.563965,4160.897461,5.0
4165.6411130000015,4155.512695,5.0
4176.025879,4163.974121,5.0
4168.7177729999985,4157.692383,5.0
4167.436035,4153.846191,5.0
4180.0,4168.589844,5.0
4178.461426,4170.512695,5.0
4165.897461,4156.9228520000015,5.0
4156.410156,4152.563965,5.0
4159.102539,4161.794922,5.0
4165.769043,4167.820313,5.0
4166.025879,4166.794922,5.0
4167.563965,4168.461426,5.0
4165.6411130000015,4164.871582,5.0
4158.0771479999985,4154.102539,5.0
4167.563965,4161.025879,5.0
4186.794922,4178.589844,5.0
4181.2822270000015,4174.3588869999985,5.0
4165.0,4162.307617,5.0
4163.0771479999985,4166.025879,5.0
4171.9228520000015,4172.179688,5.0
4172.692383,4164.230957,5.0
4158.974121,4152.179688,5.0
4152.820313,4151.2822270000015,5.0
4160.384765999999,4157.692383,5.0
4154.487305,4155.0,5.0
4147.692383,4148.846191,5.0
4166.2822270000015,4156.9228520000015,5.0
4168.7177729999985,4159.743652,5.0
4151.538574,4150.256348,5.0
4160.897461,4152.820313,5.0
4172.179688,4159.615234000001,5.0
4162.563965,4155.128418,5.0
4162.692383,4154.871582,5.0
4173.461426,4162.94873,5.0
4160.6411130000015,4152.307617,5.0
4149.743652,4148.0771479999985,5.0
4165.384765999999,4169.871582,5.0
4173.589844,4173.846191,5.0
4158.333496,4152.692383,5.0
4148.846191,4150.897461,5.0
4165.256348,4172.692383,5.0
4164.3588869999985,4172.179688,5.0
4153.205078,4164.743652,5.0
4170.128418,4176.153809,5.0
4169.230957,4166.153809,5.0
4146.2822270000015,4147.563965,5.0
4153.0771479999985,4159.230957,5.0
4173.974121,4177.05127,5.0
4178.589844,4180.769043,5.0
4167.692383,4167.563965,5.0
4152.563965,4153.333496,5.0
4162.94873,4167.692383,5.0
4177.179688,4173.333496,5.0
4153.461426,4142.563965,5.0
4147.692383,4149.102539,5.0
4174.871582,4187.436035,5.0
4168.589844,4172.436035,5.0
4147.436035,4144.615234000001,5.0
4152.563965,4155.6411130000015,5.0
4161.794922,4163.846191,5.0
4158.974121,4153.846191,5.0
4149.230957,4151.538574,5.0
4152.179688,4167.307617,5.0
4155.0,4173.589844,5.0
4136.666504,4154.615234000001,5.0
4131.794922,4147.94873,5.0
4159.487305,4170.6411130000015,5.0
4162.05127,4172.436035,5.0
4138.7177729999985,4148.333496,5.0
4146.666504,4151.9228520000015,5.0
4154.3588869999985,4160.128418,5.0
4137.179688,4143.205078,5.0
4142.436035,4153.0771479999985,5.0
4158.333496,4173.0771479999985,5.0
4146.2822270000015,4153.589844,5.0
4131.410156,4141.794922,5.0
4144.487305,4154.871582,5.0
4159.102539,4156.2822270000015,5.0
4149.3588869999985,4149.230957,5.0
4137.820313,4151.2822270000015,5.0
4137.436035,4147.94873,5.0
4136.666504,4138.7177729999985,5.0
4143.461426,4145.128418,5.0
4158.205078,4157.436035,5.0
4149.230957,4150.128418,5.0
4136.2822270000015,4142.94873,5.0
4142.94873,4151.794922,5.0
4127.94873,4134.871582,5.0
4116.2822270000015,4116.538574,5.0
4141.410156,4144.743652,5.0
4153.461426,4159.3588869999985,5.0
4147.307617,4145.897461,5.0
4153.846191,4155.769043,5.0
4154.102539,4160.384765999999,5.0
4141.410156,4141.025879,5.0
4139.871582,4141.538574,5.0
4139.743652,4145.769043,5.0
4137.179688,4131.666504,5.0
4141.2822270000015,4143.0771479999985,5.0
4137.563965,4157.436035,5.0
4135.512695,4146.538574,5.0
4149.102539,4149.487305,5.0
4161.9228520000015,4168.589844,5.0
4150.6411130000015,4157.436035,5.0
4130.384765999999,4132.05127,5.0
4138.974121,4143.205078,5.0
4162.05127,4166.2822270000015,5.0
4156.666504,4156.666504,5.0
4135.897461,4137.563965,5.0
4135.897461,4140.897461,5.0
4146.2822270000015,4150.128418,5.0
4143.461426,4140.6411130000015,5.0
4136.153809,4131.153809,5.0
4138.846191,4139.230957,5.0
4142.307617,4145.6411130000015,5.0
4136.9228520000015,4136.666504,5.0
4143.974121,4144.871582,5.0
4154.102539,4155.897461,5.0
4134.615234000001,4130.512695,5.0
4122.692383,4117.94873,5.0
4146.410156,4142.563965,5.0
4156.2822270000015,4147.692383,5.0
4143.974121,4131.2822270000015,5.0
4155.256348,4145.128418,5.0
4160.897461,4152.820313,5.0
4136.2822270000015,4128.846191,5.0
4138.333496,4132.692383,5.0
4162.307617,4157.94873,5.0
4158.846191,4152.307617,5.0
4145.512695,4133.0771479999985,5.0
4147.820313,4135.128418,5.0
4152.179688,4140.6411130000015,5.0
4154.3588869999985,4140.6411130000015,5.0
4154.615234000001,4140.512695,5.0
4150.256348,4136.538574,5.0
4157.692383,4146.666504,5.0
4154.102539,4144.487305,5.0
4136.2822270000015,4128.7177729999985,5.0
4154.487305,4152.820313,5.0
4169.743652,4167.94873,5.0
4140.256348,4133.846191,5.0
4135.128418,4132.820313,5.0
4160.128418,4159.487305,5.0
4154.871582,4146.9228520000015,5.0
4151.025879,4137.179688,5.0
4166.794922,4157.820313,5.0
4165.512695,4166.538574,5.0
4146.666504,4149.3588869999985,5.0
4126.025879,4124.102539,5.0
4132.94873,4132.436035,5.0
4159.3588869999985,4165.512695,5.0
4156.9228520000015,4169.743652,5.0
4134.615234000001,4146.410156,5.0
4134.3588869999985,4132.820313,5.0
4145.6411130000015,4141.153809,5.0
4156.153809,4159.743652,5.0
4159.487305,4156.538574,5.0
4144.102539,4135.769043,5.0
4143.7177729999985,4143.7177729999985,5.0
4143.846191,4143.0771479999985,5.0
