EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4157.692383,5.0
4156.410156,4157.692383,5.0
4164.3588869999985,4168.974121,5.0
4170.0,4173.7177729999985,5.0
4166.410156,4167.436035,5.0
4156.025879,4160.256348,5.0
4158.974121,4159.487305,5.0
4170.256348,4168.461426,5.0
4170.897461,4174.743652,5.0
4167.307617,4172.436035,5.0
4166.538574,4175.6411130000015,5.0
4166.410156,4182.563965,5.0
4169.487305,4185.128418,5.0
4171.9228520000015,4185.128418,5.0
4170.0,4184.871582,5.0
4172.179688,4184.615234000001,5.0
4175.128418,4185.256348,5.0
4171.794922,4186.025879,5.0
4169.102539,4178.589844,5.0
4169.102539,4169.487305,5.0
4167.179688,4169.615234000001,5.0
4167.94873,4172.05127,5.0
4170.897461,4165.256348,5.0
4168.461426,4155.0,5.0
4166.2822270000015,4154.871582,5.0
4166.538574,4155.384765999999,5.0
4165.769043,4149.3588869999985,5.0
4164.487305,4147.692383,5.0
4163.333496,4152.94873,5.0
4162.692383,4152.692383,5.0
4162.692383,4154.487305,5.0
4163.205078,4163.7177729999985,5.0
4164.743652,4165.512695,5.0
4170.769043,4166.9228520000015,5.0
4170.128418,4170.256348,5.0
4161.538574,4164.487305,5.0
4159.487305,4160.128418,5.0
4162.307617,4163.974121,5.0
4160.384765999999,4160.769043,5.0
4154.871582,4154.871582,5.0
4153.205078,4151.410156,5.0
4152.563965,4143.333496,5.0
4152.307617,4141.666504,5.0
4155.769043,4152.05127,5.0
4158.333496,4158.7177729999985,5.0
4157.179688,4160.384765999999,5.0
4154.615234000001,4163.333496,5.0
4154.3588869999985,4164.230957,5.0
4152.94873,4160.128418,5.0
4153.846191,4156.2822270000015,5.0
4162.307617,4156.794922,5.0
4167.563965,4159.102539,5.0
4161.2822270000015,4156.153809,5.0
4154.230957,4153.7177729999985,5.0
4155.0,4153.0771479999985,5.0
4156.9228520000015,4152.307617,5.0
4159.3588869999985,4158.0771479999985,5.0
4160.384765999999,4167.436035,5.0
4158.205078,4171.794922,5.0
4156.025879,4171.153809,5.0
4153.461426,4167.436035,5.0
4146.2822270000015,4158.589844,5.0
4141.666504,4151.666504,5.0
4140.769043,4149.615234000001,5.0
4140.384765999999,4149.615234000001,5.0
4146.153809,4152.436035,5.0
4154.3588869999985,4154.487305,5.0
4155.384765999999,4157.179688,5.0
4155.6411130000015,4163.461426,5.0
4156.538574,4166.2822270000015,5.0
4151.2822270000015,4161.9228520000015,5.0
4151.666504,4162.563965,5.0
4162.436035,4169.615234000001,5.0
4162.563965,4171.538574,5.0
4154.230957,4163.461426,5.0
4159.615234000001,4158.589844,5.0
4170.6411130000015,4161.410156,5.0
4168.7177729999985,4159.743652,5.0
4160.512695,4156.025879,5.0
4160.0,4163.7177729999985,5.0
4161.666504,4171.153809,5.0
4159.3588869999985,4162.820313,5.0
4154.615234000001,4150.769043,5.0
4153.846191,4149.615234000001,5.0
4162.05127,4153.461426,5.0
4171.666504,4164.230957,5.0
4172.179688,4180.512695,5.0
4169.871582,4185.384765999999,5.0
4170.0,4175.384765999999,5.0
4165.384765999999,4167.94873,5.0
4156.9228520000015,4168.205078,5.0
4154.3588869999985,4164.743652,5.0
4153.205078,4156.666504,5.0
4152.05127,4153.205078,5.0
4152.94873,4150.897461,5.0
4152.94873,4141.2822270000015,5.0
4152.179688,4135.769043,5.0
4152.563965,4144.615234000001,5.0
4153.589844,4155.128418,5.0
4155.897461,4153.205078,5.0
4158.333496,4150.512695,5.0
4155.6411130000015,4160.6411130000015,5.0
4152.05127,4168.0771479999985,5.0
4152.307617,4160.128418,5.0
4151.538574,4152.436035,5.0
4151.410156,4153.7177729999985,5.0
4152.692383,4154.871582,5.0
4153.333496,4152.179688,5.0
4151.666504,4151.794922,5.0
4152.820313,4150.6411130000015,5.0
4162.307617,4151.025879,5.0
4171.9228520000015,4159.871582,5.0
4171.025879,4170.256348,5.0
4165.256348,4169.871582,5.0
4167.05127,4167.05127,5.0
4169.871582,4170.512695,5.0
4162.820313,4163.589844,5.0
4156.025879,4153.205078,5.0
4152.179688,4152.692383,5.0
4145.256348,4148.0771479999985,5.0
4134.3588869999985,4136.538574,5.0
4135.0,4133.0771479999985,5.0
4148.461426,4135.128418,5.0
4157.820313,4135.384765999999,5.0
4162.307617,4144.3588869999985,5.0
4169.615234000001,4158.0771479999985,5.0
4172.94873,4160.128418,5.0
4167.05127,4158.974121,5.0
4160.897461,4161.410156,5.0
4156.9228520000015,4158.846191,5.0
4150.6411130000015,4152.563965,5.0
4150.256348,4149.230957,5.0
4152.179688,4143.461426,5.0
4149.871582,4129.743652,5.0
4151.410156,4122.436035,5.0
4158.846191,4127.05127,5.0
4166.2822270000015,4134.487305,5.0
4170.0,4142.05127,5.0
4171.538574,4151.9228520000015,5.0
4169.615234000001,4157.179688,5.0
4168.974121,4156.410156,5.0
4171.153809,4162.94873,5.0
4166.666504,4167.179688,5.0
4162.692383,4163.974121,5.0
4162.05127,4162.307617,5.0
4156.410156,4157.05127,5.0
4151.794922,4146.2822270000015,5.0
4156.153809,4140.0,5.0
4157.563965,4136.538574,5.0
4156.9228520000015,4131.666504,5.0
4165.128418,4136.025879,5.0
4170.769043,4150.0,5.0
4167.94873,4155.769043,5.0
4167.563965,4156.2822270000015,5.0
4168.589844,4163.7177729999985,5.0
4165.128418,4168.846191,5.0
4158.461426,4162.563965,5.0
4152.692383,4158.333496,5.0
4155.6411130000015,4161.9228520000015,5.0
4166.025879,4162.307617,5.0
4170.384765999999,4156.538574,5.0
4168.7177729999985,4153.0771479999985,5.0
4170.6411130000015,4153.0771479999985,5.0
4171.9228520000015,4154.102539,5.0
4170.512695,4156.666504,5.0
4174.487305,4162.307617,5.0
4183.205078,4172.820313,5.0
4185.6411130000015,4183.7177729999985,5.0
4177.563965,4182.307617,5.0
4169.615234000001,4172.820313,5.0
4165.256348,4166.2822270000015,5.0
4156.794922,4159.615234000001,5.0
4154.102539,4153.461426,5.0
4163.974121,4153.846191,5.0
4171.2822270000015,4153.846191,5.0
4169.3588869999985,4150.6411130000015,5.0
4168.461426,4152.563965,5.0
4167.563965,4154.871582,5.0
4165.897461,4154.3588869999985,5.0
4165.897461,4155.897461,5.0
4160.897461,4152.692383,5.0
4151.794922,4142.436035,5.0
4150.6411130000015,4138.0771479999985,5.0
4154.743652,4142.05127,5.0
4152.820313,4142.563965,5.0
4154.615234000001,4138.974121,5.0
4165.6411130000015,4135.769043,5.0
4168.589844,4134.102539,5.0
4162.820313,4135.897461,5.0
4162.94873,4136.794922,5.0
4167.692383,4134.871582,5.0
4171.410156,4140.256348,5.0
4169.102539,4138.846191,5.0
4163.974121,4125.512695,5.0
4160.256348,4122.94873,5.0
4158.846191,4133.7177729999985,5.0
4160.6411130000015,4138.461426,5.0
4165.0,4136.410156,5.0
4170.0,4138.974121,5.0
4175.128418,4143.205078,5.0
4174.743652,4142.563965,5.0
4168.974121,4138.7177729999985,5.0
4168.589844,4138.205078,5.0
4168.205078,4138.205078,5.0
4158.0771479999985,4134.871582,5.0
4151.666504,4130.769043,5.0
4154.3588869999985,4129.615234000001,5.0
4160.256348,4131.538574,5.0
4165.6411130000015,4139.3588869999985,5.0
4166.2822270000015,4141.538574,5.0
4171.410156,4138.205078,5.0
4184.3588869999985,4145.512695,5.0
4188.974121,4151.410156,5.0
4186.538574,4141.9228520000015,5.0
4185.128418,4136.794922,5.0
4175.6411130000015,4138.205078,5.0
4166.794922,4126.9228520000015,5.0
4167.820313,4113.7177729999985,5.0
4162.05127,4116.153809,5.0
4160.384765999999,4125.256348,5.0
4172.563965,4132.94873,5.0
4180.0,4140.128418,5.0
4175.769043,4144.743652,5.0
4175.0,4144.743652,5.0
4176.410156,4137.692383,5.0
4174.102539,4134.102539,5.0
4172.307617,4137.436035,5.0
4172.05127,4133.7177729999985,5.0
4168.974121,4124.487305,5.0
4162.94873,4120.256348,5.0
4161.538574,4115.6411130000015,5.0
4168.461426,4115.256348,5.0
4168.333496,4123.974121,5.0
4169.3588869999985,4129.3588869999985,5.0
4178.846191,4132.820313,5.0
4184.743652,4141.2822270000015,5.0
4181.9228520000015,4140.6411130000015,5.0
4178.0771479999985,4134.615234000001,5.0
4175.897461,4135.384765999999,5.0
4170.128418,4131.666504,5.0
4163.589844,4125.769043,5.0
4158.589844,4134.230957,5.0
4158.846191,4142.436035,5.0
4164.3588869999985,4137.692383,5.0
4169.102539,4133.7177729999985,5.0
4171.794922,4134.487305,5.0
4176.794922,4138.846191,5.0
4182.692383,4143.461426,5.0
4184.743652,4139.102539,5.0
4184.743652,4133.589844,5.0
4180.897461,4134.487305,5.0
4172.05127,4133.7177729999985,5.0
4166.2822270000015,4131.9228520000015,5.0
4165.512695,4135.128418,5.0
4165.897461,4136.025879,5.0
4167.05127,4135.384765999999,5.0
4168.589844,4141.9228520000015,5.0
4170.897461,4150.6411130000015,5.0
4174.615234000001,4150.512695,5.0
4179.102539,4149.3588869999985,5.0
4184.871582,4151.794922,5.0
4188.7177729999985,4142.179688,5.0
4185.6411130000015,4123.333496,5.0
4178.589844,4117.692383,5.0
4172.94873,4121.410156,5.0
4171.666504,4122.179688,5.0
4167.563965,4125.256348,5.0
4159.102539,4132.692383,5.0
4157.692383,4143.333496,5.0
4167.436035,4156.9228520000015,5.0
4177.179688,4160.6411130000015,5.0
4184.871582,4156.794922,5.0
4189.3588869999985,4155.769043,5.0
4187.05127,4154.487305,5.0
4186.153809,4146.538574,5.0
4185.769043,4139.102539,5.0
4178.333496,4138.461426,5.0
4169.615234000001,4131.025879,5.0
4168.7177729999985,4123.461426,5.0
4174.102539,4129.743652,5.0
4183.589844,4140.0,5.0
4194.615234000001,4146.794922,5.0
4202.179688,4156.410156,5.0
4203.589844,4159.487305,5.0
4198.205078,4151.025879,5.0
4190.128418,4147.692383,5.0
4187.307617,4147.692383,5.0
4186.025879,4147.05127,5.0
4179.487305,4148.846191,5.0
4168.974121,4149.487305,5.0
4160.897461,4150.6411130000015,5.0
4157.307617,4154.743652,5.0
4165.256348,4156.794922,5.0
4180.128418,4149.230957,5.0
4186.025879,4138.461426,5.0
4184.615234000001,4135.256348,5.0
4187.179688,4137.692383,5.0
4185.0,4133.974121,5.0
4181.2822270000015,4130.0,5.0
4184.615234000001,4135.256348,5.0
4179.102539,4137.692383,5.0
4167.436035,4134.871582,5.0
4166.025879,4134.487305,5.0
4167.307617,4136.666504,5.0
4169.615234000001,4137.94873,5.0
4177.563965,4141.538574,5.0
4180.897461,4146.025879,5.0
4179.3588869999985,4149.3588869999985,5.0
4183.461426,4153.846191,5.0
4185.256348,4154.871582,5.0
4181.794922,4151.794922,5.0
4178.846191,4152.692383,5.0
4176.025879,4155.384765999999,5.0
4168.0771479999985,4153.846191,5.0
4156.153809,4154.102539,5.0
4150.0,4150.384765999999,5.0
4153.974121,4132.94873,5.0
4160.769043,4119.743652,5.0
4169.487305,4127.692383,5.0
4180.128418,4142.179688,5.0
4188.974121,4151.153809,5.0
4188.974121,4154.615234000001,5.0
4179.3588869999985,4149.615234000001,5.0
4176.410156,4149.743652,5.0
4179.102539,4160.6411130000015,5.0
4171.153809,4161.9228520000015,5.0
4160.6411130000015,4152.692383,5.0
4163.205078,4151.025879,5.0
4170.897461,4152.692383,5.0
4168.205078,4143.589844,5.0
4166.153809,4132.05127,5.0
4176.538574,4131.410156,5.0
4188.7177729999985,4136.153809,5.0
4187.94873,4136.153809,5.0
4185.769043,4135.256348,5.0
4184.3588869999985,4145.512695,5.0
4171.794922,4152.94873,5.0
4164.871582,4152.307617,5.0
4170.256348,4157.179688,5.0
4166.2822270000015,4160.128418,5.0
4153.589844,4155.6411130000015,5.0
4152.307617,4151.538574,5.0
4160.6411130000015,4151.2822270000015,5.0
4170.0,4156.410156,5.0
4179.487305,4161.666504,5.0
4183.461426,4156.538574,5.0
4182.94873,4151.153809,5.0
4186.538574,4154.871582,5.0
4184.102539,4154.871582,5.0
4172.94873,4153.461426,5.0
4169.102539,4158.0771479999985,5.0
4166.2822270000015,4157.563965,5.0
4159.871582,4158.461426,5.0
4161.9228520000015,4166.2822270000015,5.0
4168.589844,4168.589844,5.0
4168.205078,4164.871582,5.0
4164.230957,4161.153809,5.0
4162.563965,4156.153809,5.0
4165.384765999999,4153.846191,5.0
4174.743652,4163.333496,5.0
4176.9228520000015,4171.2822270000015,5.0
4169.871582,4162.94873,5.0
4166.153809,4151.025879,5.0
4169.743652,4153.974121,5.0
4176.025879,4166.538574,5.0
4181.153809,4171.025879,5.0
4181.9228520000015,4170.512695,5.0
4177.692383,4170.769043,5.0
4175.769043,4173.0771479999985,5.0
4174.102539,4171.153809,5.0
4168.0771479999985,4158.7177729999985,5.0
4167.05127,4151.2822270000015,5.0
4169.102539,4154.615234000001,5.0
4167.179688,4154.743652,5.0
4170.897461,4157.692383,5.0
4183.589844,4170.512695,5.0
4185.769043,4173.205078,5.0
4178.589844,4169.871582,5.0
4178.205078,4174.230957,5.0
4177.94873,4174.102539,5.0
4170.512695,4169.102539,5.0
4168.7177729999985,4171.410156,5.0
4171.9228520000015,4173.846191,5.0
4170.256348,4172.179688,5.0
4166.794922,4171.025879,5.0
4167.436035,4168.7177729999985,5.0
4168.333496,4168.0771479999985,5.0
4168.7177729999985,4165.128418,5.0
