EEG.O1,EEG.O2,MarkerValueInt
4150.128418,4158.589844,5.0
4156.410156,4161.538574,5.0
4135.384765999999,4150.6411130000015,5.0
4123.846191,4140.0,5.0
4131.153809,4140.256348,5.0
4151.666504,4153.589844,5.0
4143.333496,4150.0,5.0
4126.538574,4145.384765999999,5.0
4117.179688,4146.794922,5.0
4120.769043,4149.3588869999985,5.0
4119.102539,4145.769043,5.0
4117.05127,4143.974121,5.0
4116.794922,4145.128418,5.0
4122.94873,4148.974121,5.0
4142.563965,4157.05127,5.0
4147.94873,4155.6411130000015,5.0
4150.256348,4157.436035,5.0
4149.871582,4157.820313,5.0
4151.666504,4158.205078,5.0
4130.384765999999,4145.6411130000015,5.0
4119.615234000001,4143.205078,5.0
4124.871582,4150.6411130000015,5.0
4140.512695,4158.205078,5.0
4142.05127,4154.102539,5.0
4157.307617,4166.025879,5.0
4152.563965,4164.102539,5.0
4132.179688,4149.3588869999985,5.0
4123.333496,4145.0,5.0
4122.94873,4147.563965,5.0
4103.846191,4132.436035,5.0
4092.05127,4120.0,5.0
4111.794922,4131.538574,5.0
4115.0,4133.589844,5.0
4100.384765999999,4123.0771479999985,5.0
4107.692383,4128.974121,5.0
4141.2822270000015,4158.205078,5.0
4146.153809,4167.179688,5.0
4158.0771479999985,4172.94873,5.0
4162.436035,4169.871582,5.0
4148.7177729999985,4156.153809,5.0
4128.589844,4141.153809,5.0
4129.743652,4143.974121,5.0
4120.512695,4138.333496,5.0
4116.9228520000015,4133.589844,5.0
4115.897461,4132.692383,5.0
4114.230957,4131.025879,5.0
4114.615234000001,4128.846191,5.0
4128.461426,4141.025879,5.0
4149.3588869999985,4162.436035,5.0
4162.436035,4171.410156,5.0
4161.153809,4166.538574,5.0
4154.230957,4159.743652,5.0
4156.025879,4155.512695,5.0
4149.102539,4143.7177729999985,5.0
4151.025879,4145.256348,5.0
4144.230957,4146.153809,5.0
4142.692383,4148.205078,5.0
4148.7177729999985,4154.615234000001,5.0
4171.666504,4172.563965,5.0
4167.307617,4168.589844,5.0
4158.0771479999985,4162.436035,5.0
4157.05127,4161.410156,5.0
4161.025879,4158.461426,5.0
4151.153809,4148.205078,5.0
4143.461426,4145.897461,5.0
4141.666504,4146.410156,5.0
4145.512695,4152.436035,5.0
4141.9228520000015,4158.461426,5.0
4133.7177729999985,4158.7177729999985,5.0
4146.9228520000015,4165.769043,5.0
4161.2822270000015,4168.589844,5.0
4177.563965,4173.205078,5.0
4185.256348,4175.384765999999,5.0
4191.2822270000015,4175.384765999999,5.0
4181.153809,4163.7177729999985,5.0
4172.692383,4159.615234000001,5.0
4161.2822270000015,4155.256348,5.0
4183.333496,4173.974121,5.0
4180.6411130000015,4182.94873,5.0
4147.563965,4168.333496,5.0
4140.0,4161.025879,5.0
4180.384765999999,4180.512695,5.0
4194.487305,4181.153809,5.0
4187.820313,4171.666504,5.0
4212.94873,4188.0771479999985,5.0
4224.487305,4197.307617,5.0
4194.487305,4180.0,5.0
4173.846191,4168.846191,5.0
4189.871582,4181.794922,5.0
4185.128418,4183.974121,5.0
4169.3588869999985,4179.102539,5.0
4166.794922,4178.461426,5.0
4185.128418,4189.487305,5.0
4198.0771479999985,4192.179688,5.0
4200.384765999999,4184.743652,5.0
4170.384765999999,4159.615234000001,5.0
4168.974121,4157.94873,5.0
4180.256348,4165.512695,5.0
4172.563965,4161.410156,5.0
4151.410156,4152.307617,5.0
4154.3588869999985,4161.538574,5.0
4154.487305,4166.794922,5.0
4149.615234000001,4168.461426,5.0
4160.769043,4173.846191,5.0
4163.589844,4168.461426,5.0
4155.128418,4156.025879,5.0
4157.436035,4153.205078,5.0
4171.153809,4163.461426,5.0
4162.436035,4160.6411130000015,5.0
4163.7177729999985,4161.794922,5.0
4175.6411130000015,4167.94873,5.0
4193.333496,4183.205078,5.0
4189.615234000001,4188.205078,5.0
4185.128418,4191.2822270000015,5.0
4172.436035,4180.512695,5.0
4174.871582,4176.153809,5.0
4191.2822270000015,4184.487305,5.0
4210.256348,4193.589844,5.0
4206.666504,4186.153809,5.0
4207.94873,4183.461426,5.0
4210.256348,4184.487305,5.0
4198.333496,4180.384765999999,5.0
