EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4160.384765999999,5.0
4168.974121,4167.436035,5.0
4166.2822270000015,4158.846191,5.0
4162.692383,4148.333496,5.0
4166.794922,4156.794922,5.0
4170.512695,4170.256348,5.0
4167.307617,4169.487305,5.0
4161.9228520000015,4164.487305,5.0
4165.256348,4173.974121,5.0
4174.871582,4188.461426,5.0
4168.974121,4181.666504,5.0
4160.384765999999,4166.153809,5.0
4166.9228520000015,4160.512695,5.0
4167.307617,4158.205078,5.0
4161.538574,4160.769043,5.0
4166.666504,4168.461426,5.0
4173.0771479999985,4169.102539,5.0
4171.153809,4175.6411130000015,5.0
4168.589844,4184.3588869999985,5.0
4170.6411130000015,4177.820313,5.0
4173.974121,4166.794922,5.0
4172.94873,4166.410156,5.0
4171.794922,4173.974121,5.0
4175.897461,4178.333496,5.0
4175.128418,4173.974121,5.0
4170.256348,4164.102539,5.0
4178.333496,4166.2822270000015,5.0
4184.230957,4176.153809,5.0
4174.230957,4178.0771479999985,5.0
4170.384765999999,4177.94873,5.0
4177.05127,4176.794922,5.0
4176.538574,4174.3588869999985,5.0
4170.384765999999,4170.6411130000015,5.0
4169.3588869999985,4172.563965,5.0
4168.7177729999985,4172.820313,5.0
4165.769043,4168.461426,5.0
4167.179688,4177.563965,5.0
4169.615234000001,4185.512695,5.0
4168.7177729999985,4176.2822270000015,5.0
4165.512695,4165.128418,5.0
4161.9228520000015,4165.384765999999,5.0
4163.0771479999985,4165.128418,5.0
4170.6411130000015,4167.692383,5.0
4168.461426,4168.846191,5.0
4153.974121,4158.0771479999985,5.0
4154.102539,4160.128418,5.0
4169.743652,4176.538574,5.0
4173.7177729999985,4180.384765999999,5.0
4167.94873,4171.153809,5.0
4167.563965,4171.666504,5.0
4166.9228520000015,4173.205078,5.0
4165.6411130000015,4161.794922,5.0
4169.871582,4155.384765999999,5.0
4168.974121,4159.871582,5.0
4165.384765999999,4167.307617,5.0
4172.94873,4176.025879,5.0
4176.538574,4179.102539,5.0
4166.025879,4166.025879,5.0
4165.0,4157.563965,5.0
4174.487305,4166.538574,5.0
4175.6411130000015,4171.025879,5.0
4166.410156,4167.820313,5.0
4158.333496,4164.743652,5.0
4160.256348,4165.512695,5.0
4168.461426,4171.666504,5.0
4176.025879,4173.846191,5.0
4181.9228520000015,4175.128418,5.0
4186.9228520000015,4184.871582,5.0
4187.179688,4187.820313,5.0
4181.410156,4175.769043,5.0
4184.615234000001,4176.9228520000015,5.0
4194.615234000001,4187.179688,5.0
4192.436035,4183.461426,5.0
4181.794922,4183.0771479999985,5.0
4184.102539,4187.436035,5.0
4189.871582,4179.3588869999985,5.0
4185.256348,4169.3588869999985,5.0
4186.666504,4167.563965,5.0
4200.384765999999,4173.974121,5.0
4205.0,4184.3588869999985,5.0
4192.179688,4179.615234000001,5.0
4189.3588869999985,4166.153809,5.0
4203.461426,4167.179688,5.0
4200.897461,4175.128418,5.0
4184.230957,4175.769043,5.0
4182.692383,4173.0771479999985,5.0
4188.0771479999985,4167.692383,5.0
4182.94873,4167.05127,5.0
4176.9228520000015,4168.0771479999985,5.0
4178.974121,4167.179688,5.0
4184.3588869999985,4177.94873,5.0
4184.487305,4187.94873,5.0
4175.512695,4177.94873,5.0
4171.538574,4169.3588869999985,5.0
4176.9228520000015,4175.6411130000015,5.0
4177.307617,4180.384765999999,5.0
4167.94873,4167.05127,5.0
4164.230957,4151.794922,5.0
4167.692383,4158.333496,5.0
4170.6411130000015,4173.333496,5.0
4178.0771479999985,4174.230957,5.0
4180.384765999999,4168.461426,5.0
4177.307617,4168.461426,5.0
4177.94873,4174.615234000001,5.0
4178.589844,4185.384765999999,5.0
4175.0,4189.871582,5.0
4178.589844,4184.487305,5.0
4183.7177729999985,4180.897461,5.0
4177.179688,4177.179688,5.0
4174.487305,4168.333496,5.0
4179.615234000001,4165.256348,5.0
4181.538574,4171.538574,5.0
4181.9228520000015,4179.230957,5.0
4186.153809,4185.897461,5.0
4187.05127,4183.589844,5.0
4181.153809,4173.974121,5.0
4181.538574,4173.0771479999985,5.0
4184.487305,4182.692383,5.0
4182.692383,4187.692383,5.0
4181.666504,4179.102539,5.0
4183.205078,4168.974121,5.0
4185.897461,4170.6411130000015,5.0
4190.256348,4177.436035,5.0
4191.794922,4176.666504,5.0
4186.410156,4167.307617,5.0
4182.563965,4159.230957,5.0
4182.436035,4159.743652,5.0
4182.179688,4168.7177729999985,5.0
4185.6411130000015,4175.6411130000015,5.0
4186.9228520000015,4171.9228520000015,5.0
4184.230957,4165.769043,5.0
4192.436035,4175.128418,5.0
4199.871582,4192.692383,5.0
4194.102539,4198.974121,5.0
