EEG.O1,EEG.O2,MarkerValueInt
4170.384765999999,4223.461426,5.0
4174.230957,4232.307617,5.0
4191.153809,4229.102539,5.0
4208.0771479999985,4205.6411130000015,5.0
4201.538574,4170.6411130000015,5.0
4191.025879,4153.205078,5.0
4190.897461,4144.743652,5.0
4182.820313,4129.743652,5.0
4172.179688,4122.307617,5.0
4173.461426,4128.974121,5.0
4171.410156,4136.025879,5.0
4168.205078,4153.461426,5.0
4178.205078,4189.102539,5.0
4190.6411130000015,4211.410156,5.0
4196.410156,4206.2822270000015,5.0
4199.230957,4202.692383,5.0
4194.487305,4207.436035,5.0
4187.436035,4199.871582,5.0
4182.820313,4182.820313,5.0
4173.589844,4167.94873,5.0
4165.897461,4153.461426,5.0
4167.563965,4145.6411130000015,5.0
4176.153809,4158.205078,5.0
4193.589844,4184.743652,5.0
4204.230957,4204.871582,5.0
4201.538574,4210.512695,5.0
4202.179688,4206.9228520000015,5.0
4200.0,4201.025879,5.0
4190.769043,4199.3588869999985,5.0
4188.333496,4199.3588869999985,5.0
4185.0,4192.563965,5.0
4172.692383,4179.871582,5.0
4163.461426,4172.05127,5.0
4161.2822270000015,4171.794922,5.0
4166.538574,4179.230957,5.0
4181.153809,4194.487305,5.0
4186.410156,4201.666504,5.0
4181.666504,4186.410156,5.0
4180.256348,4169.615234000001,5.0
4176.666504,4168.7177729999985,5.0
4170.256348,4170.256348,5.0
4165.0,4174.230957,5.0
4156.025879,4179.743652,5.0
4148.461426,4174.615234000001,5.0
4157.179688,4176.538574,5.0
4169.487305,4197.94873,5.0
4169.871582,4205.512695,5.0
4167.94873,4185.128418,5.0
4175.512695,4168.333496,5.0
4188.974121,4169.487305,5.0
4192.05127,4173.461426,5.0
4187.307617,4169.487305,5.0
4181.794922,4162.179688,5.0
4183.205078,4170.256348,5.0
4195.128418,4188.589844,5.0
4198.461426,4193.7177729999985,5.0
4188.333496,4188.846191,5.0
4182.563965,4196.666504,5.0
4187.05127,4216.794922,5.0
4191.153809,4227.692383,5.0
4193.205078,4220.0,5.0
4197.436035,4201.794922,5.0
4201.410156,4192.820313,5.0
4203.205078,4195.0,5.0
4203.7177729999985,4198.589844,5.0
4198.333496,4194.615234000001,5.0
4186.025879,4177.179688,5.0
4180.6411130000015,4169.102539,5.0
4184.230957,4181.666504,5.0
4183.205078,4191.9228520000015,5.0
4190.128418,4202.436035,5.0
4207.692383,4224.743652,5.0
4211.666504,4232.692383,5.0
4201.9228520000015,4205.6411130000015,5.0
4200.128418,4181.2822270000015,5.0
4205.256348,4187.820313,5.0
4201.538574,4195.384765999999,5.0
4189.871582,4178.0771479999985,5.0
4183.205078,4162.179688,5.0
4186.2822270000015,4172.307617,5.0
4186.2822270000015,4187.179688,5.0
4176.153809,4188.846191,5.0
4167.179688,4186.025879,5.0
4169.102539,4181.025879,5.0
4177.179688,4179.3588869999985,5.0
4188.461426,4185.6411130000015,5.0
4196.794922,4185.0,5.0
4197.307617,4176.153809,5.0
4196.794922,4184.487305,5.0
4192.05127,4199.102539,5.0
4173.7177729999985,4190.6411130000015,5.0
4161.794922,4184.743652,5.0
4166.410156,4199.743652,5.0
4167.179688,4204.743652,5.0
4160.128418,4188.846191,5.0
4164.230957,4176.2822270000015,5.0
4179.3588869999985,4177.436035,5.0
4192.05127,4181.666504,5.0
4193.205078,4185.128418,5.0
4188.0771479999985,4182.307617,5.0
4182.692383,4172.820313,5.0
4172.563965,4169.102539,5.0
4168.461426,4182.179688,5.0
4180.384765999999,4200.128418,5.0
4184.743652,4195.256348,5.0
4170.769043,4172.563965,5.0
4163.974121,4160.6411130000015,5.0
4176.025879,4171.794922,5.0
4186.025879,4183.589844,5.0
4187.563965,4181.9228520000015,5.0
4186.9228520000015,4176.794922,5.0
4177.307617,4167.179688,5.0
4163.461426,4149.871582,5.0
4162.692383,4138.7177729999985,5.0
4163.205078,4148.333496,5.0
4153.461426,4171.666504,5.0
4154.615234000001,4193.589844,5.0
4168.974121,4199.487305,5.0
4179.230957,4181.153809,5.0
4185.128418,4168.333496,5.0
4188.0771479999985,4179.487305,5.0
4181.666504,4184.102539,5.0
4174.230957,4171.794922,5.0
4171.410156,4160.384765999999,5.0
4169.3588869999985,4155.0,5.0
4166.794922,4159.102539,5.0
4156.9228520000015,4166.9228520000015,5.0
4148.974121,4170.384765999999,5.0
4156.025879,4180.256348,5.0
4169.743652,4193.974121,5.0
4178.846191,4188.974121,5.0
4185.512695,4180.6411130000015,5.0
4189.3588869999985,4186.2822270000015,5.0
4187.436035,4187.692383,5.0
4186.538574,4179.743652,5.0
4183.333496,4168.846191,5.0
4177.692383,4156.2822270000015,5.0
4178.589844,4148.589844,5.0
4184.102539,4154.102539,5.0
4187.179688,4167.436035,5.0
4183.589844,4174.615234000001,5.0
4179.102539,4170.384765999999,5.0
4180.6411130000015,4168.0771479999985,5.0
4184.871582,4177.05127,5.0
4189.743652,4185.256348,5.0
4191.9228520000015,4183.333496,5.0
4189.102539,4184.3588869999985,5.0
4184.871582,4185.6411130000015,5.0
4186.2822270000015,4174.615234000001,5.0
4186.025879,4168.0771479999985,5.0
4183.589844,4170.6411130000015,5.0
4180.897461,4171.9228520000015,5.0
4173.461426,4173.589844,5.0
4167.563965,4175.769043,5.0
4166.538574,4179.487305,5.0
4172.179688,4183.589844,5.0
4188.846191,4180.0,5.0
4199.615234000001,4173.0771479999985,5.0
4191.794922,4174.487305,5.0
4183.589844,4172.692383,5.0
4181.2822270000015,4165.897461,5.0
4175.256348,4167.05127,5.0
4168.589844,4160.512695,5.0
4161.9228520000015,4144.487305,5.0
4153.7177729999985,4141.538574,5.0
4150.128418,4153.846191,5.0
4154.871582,4163.333496,5.0
4164.615234000001,4170.0,5.0
4175.256348,4181.666504,5.0
4183.846191,4189.3588869999985,5.0
4187.94873,4190.897461,5.0
4182.436035,4182.692383,5.0
4171.666504,4162.692383,5.0
4167.692383,4146.794922,5.0
