EEG.O1,EEG.O2,MarkerValueInt
4260.512695,4264.3588869999985,5.0
4256.538574,4284.102539,5.0
4214.230957,4235.897461,5.0
4210.897461,4215.384765999999,5.0
4246.2822270000015,4244.3588869999985,5.0
4256.410156,4264.615234000001,5.0
4238.205078,4253.589844,5.0
4231.153809,4225.384765999999,5.0
4244.230957,4228.974121,5.0
4242.05127,4255.897461,5.0
4207.820313,4230.256348,5.0
4199.871582,4203.461426,5.0
4249.615234000001,4257.563965,5.0
4242.05127,4259.743652,5.0
4177.820313,4180.897461,5.0
4207.94873,4195.256348,5.0
4264.743652,4254.871582,5.0
4242.307617,4237.307617,5.0
4236.794922,4232.436035,5.0
4252.692383,4261.410156,5.0
4207.05127,4231.666504,5.0
4187.179688,4206.538574,5.0
4220.256348,4226.153809,5.0
4244.3588869999985,4253.589844,5.0
4238.461426,4253.0771479999985,5.0
4177.179688,4188.0771479999985,5.0
4123.589844,4125.384765999999,5.0
4174.230957,4166.410156,5.0
4217.563965,4222.179688,5.0
4171.410156,4188.333496,5.0
4170.6411130000015,4186.2822270000015,5.0
4219.743652,4237.307617,5.0
4214.102539,4231.2822270000015,5.0
4186.410156,4194.615234000001,5.0
4193.0771479999985,4200.128418,5.0
4190.897461,4208.589844,5.0
4167.94873,4185.6411130000015,5.0
4173.205078,4181.025879,5.0
4177.307617,4180.128418,5.0
4171.666504,4178.333496,5.0
4177.94873,4183.974121,5.0
4190.769043,4189.871582,5.0
4185.769043,4192.692383,5.0
4182.307617,4200.256348,5.0
4187.692383,4200.512695,5.0
4184.487305,4190.384765999999,5.0
4192.563965,4198.333496,5.0
4203.589844,4210.6411130000015,5.0
4203.846191,4212.307617,5.0
4205.0,4217.94873,5.0
4202.94873,4218.846191,5.0
4201.9228520000015,4215.897461,5.0
4217.94873,4232.179688,5.0
4215.6411130000015,4228.205078,5.0
4191.153809,4198.7177729999985,5.0
4195.6411130000015,4206.666504,5.0
4209.230957,4225.6411130000015,5.0
4202.179688,4217.05127,5.0
4198.0771479999985,4208.7177729999985,5.0
4208.333496,4224.102539,5.0
4203.7177729999985,4222.436035,5.0
4195.512695,4201.153809,5.0
4211.538574,4212.179688,5.0
4222.692383,4235.0,5.0
4210.512695,4228.461426,5.0
4194.230957,4207.436035,5.0
4195.769043,4209.743652,5.0
4209.3588869999985,4223.461426,5.0
4204.743652,4212.179688,5.0
4187.692383,4191.153809,5.0
4185.384765999999,4190.6411130000015,5.0
4204.230957,4215.897461,5.0
4211.794922,4226.025879,5.0
4192.820313,4205.6411130000015,5.0
4179.743652,4193.7177729999985,5.0
4194.230957,4214.3588869999985,5.0
4211.2822270000015,4236.153809,5.0
4189.871582,4213.461426,5.0
4166.410156,4196.025879,5.0
4195.0,4228.205078,5.0
4225.512695,4247.307617,5.0
4209.102539,4222.307617,5.0
4181.794922,4196.153809,5.0
4181.794922,4193.589844,5.0
4191.794922,4200.6411130000015,5.0
4193.846191,4202.307617,5.0
4187.94873,4196.794922,5.0
4186.538574,4210.512695,5.0
4185.897461,4219.487305,5.0
4178.589844,4195.512695,5.0
4194.487305,4205.769043,5.0
4207.436035,4224.871582,5.0
4174.487305,4189.102539,5.0
4162.563965,4174.230957,5.0
4215.897461,4226.538574,5.0
4246.410156,4258.461426,5.0
4215.0,4236.2822270000015,5.0
4176.2822270000015,4201.025879,5.0
4168.7177729999985,4187.05127,5.0
4181.9228520000015,4202.05127,5.0
4190.6411130000015,4215.512695,5.0
4189.3588869999985,4216.9228520000015,5.0
4182.563965,4211.025879,5.0
4182.563965,4199.3588869999985,5.0
4193.461426,4205.897461,5.0
4194.743652,4216.025879,5.0
4181.9228520000015,4201.9228520000015,5.0
4179.230957,4197.436035,5.0
4195.256348,4220.6411130000015,5.0
4185.0,4210.512695,5.0
4158.7177729999985,4179.3588869999985,5.0
4172.436035,4192.05127,5.0
4201.2822270000015,4217.05127,5.0
4196.025879,4217.05127,5.0
4181.794922,4209.743652,5.0
4184.487305,4195.384765999999,5.0
4191.9228520000015,4186.2822270000015,5.0
4200.256348,4204.102539,5.0
4194.230957,4201.410156,5.0
4173.205078,4171.794922,5.0
4183.974121,4193.333496,5.0
4185.769043,4207.436035,5.0
4167.05127,4176.025879,5.0
4178.333496,4179.615234000001,5.0
4181.2822270000015,4195.512695,5.0
4162.436035,4183.461426,5.0
4179.230957,4199.102539,5.0
4190.256348,4207.307617,5.0
4151.2822270000015,4153.846191,5.0
4164.230957,4153.974121,5.0
4213.589844,4216.9228520000015,5.0
4184.743652,4203.333496,5.0
4159.871582,4170.897461,5.0
4185.0,4198.205078,5.0
4174.615234000001,4194.102539,5.0
4157.692383,4170.128418,5.0
4179.743652,4191.666504,5.0
4187.05127,4195.256348,5.0
4173.461426,4170.128418,5.0
4184.487305,4182.563965,5.0
4202.05127,4212.94873,5.0
4191.538574,4204.871582,5.0
4180.256348,4192.05127,5.0
4186.153809,4198.0771479999985,5.0
4189.102539,4198.333496,5.0
4192.436035,4202.05127,5.0
4208.461426,4209.487305,5.0
4208.974121,4209.230957,5.0
4185.0,4194.871582,5.0
4180.897461,4188.7177729999985,5.0
4189.3588869999985,4194.615234000001,5.0
4189.3588869999985,4198.7177729999985,5.0
4190.256348,4204.487305,5.0
4186.2822270000015,4198.461426,5.0
4179.871582,4188.0771479999985,5.0
4183.589844,4193.205078,5.0
4190.769043,4204.487305,5.0
4187.820313,4197.436035,5.0
4186.410156,4186.666504,5.0
4185.512695,4183.0771479999985,5.0
4179.3588869999985,4176.153809,5.0
4169.615234000001,4171.666504,5.0
4154.102539,4159.230957,5.0
4154.3588869999985,4148.333496,5.0
4171.538574,4159.615234000001,5.0
4166.794922,4156.9228520000015,5.0
4162.436035,4152.05127,5.0
4178.333496,4178.461426,5.0
4173.461426,4182.307617,5.0
4172.307617,4168.589844,5.0
4183.461426,4179.487305,5.0
4165.0,4177.820313,5.0
4160.0,4171.2822270000015,5.0
4188.7177729999985,4185.512695,5.0
4188.333496,4187.179688,5.0
4168.333496,4178.461426,5.0
4183.461426,4188.461426,5.0
4197.94873,4188.846191,5.0
4194.3588869999985,4184.487305,5.0
4186.538574,4187.05127,5.0
4175.897461,4176.025879,5.0
4181.538574,4178.0771479999985,5.0
4197.436035,4201.025879,5.0
4210.256348,4221.410156,5.0
4199.3588869999985,4212.820313,5.0
4170.384765999999,4187.05127,5.0
4167.307617,4190.6411130000015,5.0
4186.025879,4214.743652,5.0
4193.461426,4218.205078,5.0
4186.794922,4197.05127,5.0
4178.7177729999985,4186.666504,5.0
4171.666504,4186.153809,5.0
4180.6411130000015,4180.384765999999,5.0
4184.487305,4172.436035,5.0
4176.9228520000015,4173.974121,5.0
4197.563965,4195.128418,5.0
4199.615234000001,4192.179688,5.0
4164.3588869999985,4166.025879,5.0
4171.794922,4170.769043,5.0
4200.512695,4188.0771479999985,5.0
4194.230957,4187.692383,5.0
4186.9228520000015,4184.230957,5.0
4192.179688,4188.846191,5.0
4186.410156,4185.897461,5.0
4181.025879,4181.153809,5.0
4178.461426,4179.743652,5.0
4182.820313,4182.692383,5.0
4195.0,4189.230957,5.0
4187.820313,4184.487305,5.0
4178.205078,4189.615234000001,5.0
4190.256348,4203.205078,5.0
4187.436035,4189.3588869999985,5.0
4178.846191,4176.025879,5.0
4195.384765999999,4196.9228520000015,5.0
4202.692383,4208.589844,5.0
4183.974121,4187.307617,5.0
4177.563965,4180.256348,5.0
4181.9228520000015,4184.615234000001,5.0
4180.6411130000015,4182.563965,5.0
4189.230957,4195.384765999999,5.0
4197.692383,4204.230957,5.0
4194.487305,4191.538574,5.0
4190.769043,4182.692383,5.0
4193.589844,4188.205078,5.0
4199.743652,4197.307617,5.0
4200.897461,4199.871582,5.0
4207.179688,4202.05127,5.0
4217.307617,4210.897461,5.0
4212.563965,4209.871582,5.0
4199.230957,4205.512695,5.0
4198.0771479999985,4212.436035,5.0
4201.2822270000015,4210.128418,5.0
