EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4153.7177729999985,5.0
4179.487305,4152.692383,5.0
4180.256348,4150.769043,5.0
4170.512695,4150.384765999999,5.0
4170.0,4163.333496,5.0
4172.692383,4175.384765999999,5.0
4167.179688,4168.7177729999985,5.0
4159.102539,4157.820313,5.0
4154.230957,4152.94873,5.0
4153.0771479999985,4152.820313,5.0
4151.9228520000015,4162.563965,5.0
4152.692383,4173.974121,5.0
4154.230957,4167.307617,5.0
4154.871582,4155.6411130000015,5.0
4162.307617,4152.436035,5.0
4167.563965,4145.384765999999,5.0
4163.205078,4138.846191,5.0
4158.461426,4145.384765999999,5.0
4162.307617,4153.0771479999985,5.0
4163.205078,4151.794922,5.0
4156.538574,4153.0771479999985,5.0
4158.205078,4157.436035,5.0
4167.820313,4162.05127,5.0
4172.436035,4168.0771479999985,5.0
4171.666504,4166.538574,5.0
4166.410156,4157.307617,5.0
4160.128418,4153.0771479999985,5.0
4161.538574,4153.974121,5.0
4162.563965,4148.589844,5.0
4156.538574,4143.974121,5.0
4158.974121,4150.256348,5.0
4165.384765999999,4155.128418,5.0
4163.0771479999985,4153.0771479999985,5.0
4162.307617,4158.846191,5.0
4162.692383,4169.615234000001,5.0
4161.410156,4173.333496,5.0
4166.153809,4175.256348,5.0
4170.256348,4182.05127,5.0
4169.871582,4189.230957,5.0
4168.589844,4186.666504,5.0
4170.512695,4176.666504,5.0
4172.563965,4165.897461,5.0
4167.179688,4156.794922,5.0
4159.743652,4149.487305,5.0
4161.538574,4149.487305,5.0
4172.563965,4162.436035,5.0
4182.05127,4175.512695,5.0
4183.205078,4178.974121,5.0
4177.820313,4172.94873,5.0
4170.897461,4169.487305,5.0
4169.230957,4175.769043,5.0
4176.9228520000015,4184.487305,5.0
4186.9228520000015,4190.128418,5.0
4184.487305,4190.0,5.0
4168.589844,4178.333496,5.0
4165.6411130000015,4164.487305,5.0
4178.974121,4172.05127,5.0
4179.743652,4179.3588869999985,5.0
4176.9228520000015,4175.769043,5.0
4185.0,4184.743652,5.0
4182.05127,4193.589844,5.0
4173.974121,4193.974121,5.0
4185.256348,4198.974121,5.0
4188.974121,4195.769043,5.0
4174.743652,4180.0,5.0
4169.615234000001,4170.384765999999,5.0
4170.384765999999,4165.769043,5.0
4167.820313,4162.05127,5.0
4164.871582,4162.820313,5.0
4163.0771479999985,4163.333496,5.0
4167.94873,4167.820313,5.0
4171.025879,4171.9228520000015,5.0
4165.6411130000015,4168.974121,5.0
4164.230957,4169.3588869999985,5.0
4170.0,4174.487305,5.0
4169.871582,4176.794922,5.0
4161.666504,4173.589844,5.0
4153.589844,4161.538574,5.0
4147.94873,4151.9228520000015,5.0
4145.512695,4152.94873,5.0
4147.94873,4152.94873,5.0
4155.256348,4151.410156,5.0
4165.769043,4155.128418,5.0
4173.974121,4159.230957,5.0
4172.307617,4155.6411130000015,5.0
4167.820313,4145.897461,5.0
4168.974121,4141.666504,5.0
4166.025879,4149.743652,5.0
4163.0771479999985,4158.589844,5.0
4167.436035,4156.025879,5.0
4167.94873,4153.205078,5.0
4167.563965,4158.333496,5.0
4172.05127,4158.205078,5.0
4168.205078,4154.743652,5.0
4156.666504,4153.205078,5.0
4154.743652,4148.589844,5.0
4167.94873,4152.820313,5.0
4190.128418,4173.0771479999985,5.0
4204.3588869999985,4187.692383,5.0
4204.743652,4191.025879,5.0
4203.0771479999985,4201.025879,5.0
4197.307617,4201.666504,5.0
4185.128418,4188.974121,5.0
4181.794922,4183.461426,5.0
4183.205078,4178.846191,5.0
4172.179688,4167.820313,5.0
4162.820313,4161.666504,5.0
4165.769043,4159.102539,5.0
4165.897461,4153.205078,5.0
4165.256348,4152.563965,5.0
4175.128418,4157.94873,5.0
4187.307617,4165.256348,5.0
4182.05127,4177.05127,5.0
4168.461426,4185.897461,5.0
4173.0771479999985,4187.94873,5.0
4184.487305,4188.589844,5.0
4178.461426,4187.94873,5.0
4168.461426,4187.179688,5.0
4175.512695,4192.563965,5.0
4187.05127,4193.974121,5.0
4181.9228520000015,4176.153809,5.0
4170.128418,4153.0771479999985,5.0
4167.436035,4144.102539,5.0
4171.9228520000015,4147.820313,5.0
4170.384765999999,4157.307617,5.0
4168.589844,4177.563965,5.0
4172.94873,4196.666504,5.0
4173.205078,4192.05127,5.0
4169.487305,4180.256348,5.0
4168.461426,4180.512695,5.0
4167.179688,4182.563965,5.0
4166.9228520000015,4185.384765999999,5.0
4172.05127,4187.436035,5.0
4173.461426,4176.666504,5.0
4173.7177729999985,4167.820313,5.0
4180.769043,4169.487305,5.0
4181.9228520000015,4162.94873,5.0
4167.179688,4146.153809,5.0
4154.102539,4139.871582,5.0
4151.666504,4153.974121,5.0
4153.205078,4175.897461,5.0
4161.2822270000015,4187.820313,5.0
4169.230957,4191.153809,5.0
4162.436035,4192.307617,5.0
4153.0771479999985,4186.794922,5.0
4159.743652,4177.563965,5.0
4165.0,4168.461426,5.0
4159.871582,4158.333496,5.0
4159.3588869999985,4147.307617,5.0
4162.05127,4134.615234000001,5.0
4164.487305,4124.230957,5.0
4170.512695,4130.897461,5.0
4170.384765999999,4148.461426,5.0
4158.7177729999985,4154.102539,5.0
4150.384765999999,4154.230957,5.0
4153.589844,4165.128418,5.0
4162.307617,4181.794922,5.0
4171.025879,4194.615234000001,5.0
4178.589844,4198.589844,5.0
4185.897461,4196.9228520000015,5.0
4187.05127,4185.0,5.0
4181.9228520000015,4166.9228520000015,5.0
4174.615234000001,4152.307617,5.0
4164.230957,4140.128418,5.0
4156.666504,4137.563965,5.0
4159.871582,4154.230957,5.0
4166.025879,4173.205078,5.0
4164.230957,4177.436035,5.0
4156.410156,4173.205078,5.0
4153.205078,4169.230957,5.0
4162.563965,4173.205078,5.0
4178.589844,4185.128418,5.0
4189.615234000001,4190.897461,5.0
4187.94873,4186.025879,5.0
4177.05127,4170.384765999999,5.0
4168.333496,4153.589844,5.0
4170.769043,4157.307617,5.0
4176.538574,4171.025879,5.0
4176.153809,4167.307617,5.0
4170.384765999999,4154.102539,5.0
4163.589844,4157.692383,5.0
4161.025879,4169.3588869999985,5.0
4163.846191,4172.179688,5.0
4170.384765999999,4178.461426,5.0
4176.2822270000015,4190.384765999999,5.0
4181.2822270000015,4192.94873,5.0
4181.666504,4187.94873,5.0
4174.102539,4188.461426,5.0
4168.589844,4187.692383,5.0
4168.333496,4172.94873,5.0
4166.538574,4153.7177729999985,5.0
4169.230957,4148.974121,5.0
4176.794922,4151.794922,5.0
4175.384765999999,4149.230957,5.0
4173.0771479999985,4157.179688,5.0
4183.7177729999985,4180.256348,5.0
4188.205078,4196.153809,5.0
4179.615234000001,4200.769043,5.0
4177.692383,4203.846191,5.0
4183.461426,4201.666504,5.0
4183.461426,4190.512695,5.0
4175.897461,4180.6411130000015,5.0
4173.0771479999985,4182.563965,5.0
4182.563965,4190.256348,5.0
4187.94873,4191.666504,5.0
4182.94873,4182.94873,5.0
4181.153809,4174.230957,5.0
4185.384765999999,4179.230957,5.0
4189.615234000001,4197.179688,5.0
4191.153809,4207.820313,5.0
4179.487305,4191.794922,5.0
4157.563965,4170.769043,5.0
4153.974121,4170.6411130000015,5.0
4162.436035,4167.05127,5.0
4158.7177729999985,4150.897461,5.0
4158.333496,4153.205078,5.0
4169.871582,4167.179688,5.0
4171.794922,4168.333496,5.0
4166.2822270000015,4168.974121,5.0
4168.7177729999985,4172.563965,5.0
