EEG.O1,EEG.O2,MarkerValueInt
4142.563965,4153.461426,5.0
4153.974121,4151.666504,5.0
4157.307617,4157.563965,5.0
4152.179688,4168.205078,5.0
4153.974121,4169.487305,5.0
4153.461426,4159.3588869999985,5.0
4148.589844,4149.487305,5.0
4152.692383,4157.179688,5.0
4160.384765999999,4174.871582,5.0
4151.410156,4173.846191,5.0
4136.153809,4156.410156,5.0
4141.538574,4154.102539,5.0
4154.743652,4164.230957,5.0
4154.102539,4161.410156,5.0
4150.769043,4155.384765999999,5.0
4153.205078,4150.6411130000015,5.0
4150.897461,4141.666504,5.0
4151.538574,4144.230957,5.0
4152.820313,4153.974121,5.0
4143.589844,4142.436035,5.0
4135.769043,4130.128418,5.0
4137.436035,4145.384765999999,5.0
4143.333496,4157.820313,5.0
4150.0,4152.307617,5.0
4153.333496,4146.153809,5.0
4150.256348,4147.563965,5.0
4150.256348,4158.0771479999985,5.0
4156.153809,4164.3588869999985,5.0
4155.769043,4156.410156,5.0
4153.333496,4150.6411130000015,5.0
4152.94873,4154.487305,5.0
4148.974121,4152.563965,5.0
4145.256348,4152.05127,5.0
4150.6411130000015,4160.897461,5.0
4156.410156,4157.692383,5.0
4149.230957,4139.871582,5.0
4144.743652,4137.563965,5.0
4156.025879,4155.512695,5.0
4164.487305,4167.563965,5.0
4160.6411130000015,4164.102539,5.0
4152.820313,4156.025879,5.0
4153.333496,4150.384765999999,5.0
4155.897461,4149.487305,5.0
4153.205078,4148.974121,5.0
4151.025879,4155.384765999999,5.0
4153.7177729999985,4169.615234000001,5.0
4156.2822270000015,4167.692383,5.0
4155.0,4156.9228520000015,5.0
4156.794922,4163.0771479999985,5.0
4162.307617,4173.589844,5.0
4167.563965,4171.153809,5.0
4172.05127,4171.153809,5.0
4167.05127,4175.6411130000015,5.0
4157.94873,4164.871582,5.0
4158.974121,4154.3588869999985,5.0
4169.871582,4163.0771479999985,5.0
4175.6411130000015,4175.769043,5.0
4171.410156,4174.871582,5.0
4169.3588869999985,4169.102539,5.0
4171.666504,4168.846191,5.0
4173.0771479999985,4170.897461,5.0
4171.025879,4173.461426,5.0
4171.666504,4173.0771479999985,5.0
4172.563965,4171.794922,5.0
4167.307617,4170.769043,5.0
4167.307617,4168.0771479999985,5.0
4172.563965,4166.538574,5.0
4176.410156,4166.025879,5.0
4175.6411130000015,4168.205078,5.0
4172.692383,4174.871582,5.0
4176.794922,4178.846191,5.0
4182.820313,4180.384765999999,5.0
4178.589844,4183.0771479999985,5.0
4167.692383,4181.153809,5.0
4166.666504,4180.384765999999,5.0
4173.333496,4180.128418,5.0
4175.384765999999,4169.3588869999985,5.0
4172.179688,4155.769043,5.0
4166.9228520000015,4155.0,5.0
4169.3588869999985,4160.256348,5.0
4178.846191,4167.05127,5.0
4178.589844,4178.7177729999985,5.0
4171.410156,4183.589844,5.0
4168.461426,4178.7177729999985,5.0
4164.871582,4169.615234000001,5.0
4164.230957,4162.307617,5.0
4166.9228520000015,4157.307617,5.0
4161.410156,4153.333496,5.0
4156.794922,4155.512695,5.0
4160.384765999999,4155.0,5.0
4159.230957,4151.794922,5.0
4158.461426,4159.3588869999985,5.0
4161.025879,4165.897461,5.0
4156.410156,4160.256348,5.0
4151.9228520000015,4156.153809,5.0
4152.179688,4155.384765999999,5.0
4151.9228520000015,4152.05127,5.0
4156.9228520000015,4158.846191,5.0
4165.769043,4169.743652,5.0
4167.436035,4167.820313,5.0
4167.307617,4168.0771479999985,5.0
4167.436035,4171.410156,5.0
4159.871582,4162.563965,5.0
4150.128418,4151.794922,5.0
4152.94873,4158.461426,5.0
4161.9228520000015,4171.794922,5.0
4161.410156,4171.025879,5.0
4155.0,4160.6411130000015,5.0
4150.0,4149.615234000001,5.0
4144.3588869999985,4136.9228520000015,5.0
4138.333496,4126.794922,5.0
4142.307617,4128.205078,5.0
4148.7177729999985,4136.9228520000015,5.0
4145.128418,4144.871582,5.0
4147.436035,4154.871582,5.0
4157.307617,4165.384765999999,5.0
4151.794922,4160.128418,5.0
4144.230957,4149.230957,5.0
4155.769043,4162.436035,5.0
4161.666504,4174.230957,5.0
4153.589844,4159.487305,5.0
4153.0771479999985,4148.333496,5.0
4157.563965,4153.7177729999985,5.0
4157.179688,4150.512695,5.0
4154.230957,4133.846191,5.0
4152.05127,4132.820313,5.0
4154.230957,4160.256348,5.0
4164.743652,4188.461426,5.0
4171.2822270000015,4194.615234000001,5.0
4168.333496,4190.512695,5.0
4168.974121,4180.0,5.0
4167.692383,4158.205078,5.0
4159.3588869999985,4147.563965,5.0
4157.05127,4156.666504,5.0
4157.307617,4160.0,5.0
4156.025879,4154.615234000001,5.0
4163.205078,4158.974121,5.0
4170.384765999999,4168.7177729999985,5.0
4168.589844,4170.512695,5.0
4170.6411130000015,4175.0,5.0
4170.0,4180.512695,5.0
4162.307617,4179.871582,5.0
4166.410156,4182.820313,5.0
4175.6411130000015,4187.436035,5.0
4175.897461,4186.666504,5.0
4168.0771479999985,4187.692383,5.0
4158.0771479999985,4183.7177729999985,5.0
4152.05127,4170.256348,5.0
4152.820313,4165.256348,5.0
4154.743652,4167.820313,5.0
4155.0,4167.05127,5.0
4155.0,4167.05127,5.0
4158.461426,4166.9228520000015,5.0
4165.6411130000015,4167.692383,5.0
4169.3588869999985,4171.025879,5.0
4170.128418,4169.3588869999985,5.0
4164.102539,4166.153809,5.0
4154.871582,4166.794922,5.0
4158.974121,4163.974121,5.0
4166.794922,4162.563965,5.0
4163.7177729999985,4168.974121,5.0
4163.0771479999985,4172.563965,5.0
4169.487305,4172.692383,5.0
4169.487305,4174.102539,5.0
4166.153809,4170.0,5.0
4167.05127,4164.230957,5.0
4168.974121,4169.230957,5.0
4166.153809,4173.205078,5.0
4163.0771479999985,4171.410156,5.0
4168.974121,4176.9228520000015,5.0
4168.0771479999985,4180.256348,5.0
4157.94873,4167.179688,5.0
4158.974121,4155.897461,5.0
4168.589844,4161.9228520000015,5.0
4172.820313,4170.256348,5.0
4166.794922,4170.384765999999,5.0
4159.871582,4162.563965,5.0
4162.94873,4156.153809,5.0
4170.6411130000015,4162.436035,5.0
4170.0,4172.05127,5.0
4163.205078,4179.230957,5.0
4156.794922,4181.538574,5.0
4153.461426,4175.256348,5.0
4156.410156,4163.7177729999985,5.0
4158.461426,4157.307617,5.0
4153.974121,4153.846191,5.0
4151.9228520000015,4154.871582,5.0
4159.743652,4165.256348,5.0
4171.410156,4176.9228520000015,5.0
4173.7177729999985,4184.743652,5.0
4167.94873,4184.3588869999985,5.0
4168.0771479999985,4180.6411130000015,5.0
4167.05127,4175.897461,5.0
4157.05127,4166.153809,5.0
4157.94873,4169.3588869999985,5.0
4169.615234000001,4183.974121,5.0
4169.230957,4185.6411130000015,5.0
4155.897461,4171.666504,5.0
4144.102539,4157.563965,5.0
4146.025879,4150.769043,5.0
4153.333496,4151.2822270000015,5.0
4152.436035,4158.461426,5.0
4156.538574,4167.307617,5.0
4177.436035,4178.205078,5.0
4188.974121,4184.102539,5.0
4183.0771479999985,4187.436035,5.0
4185.128418,4197.94873,5.0
4197.436035,4204.102539,5.0
4203.589844,4202.307617,5.0
4196.410156,4204.102539,5.0
4190.897461,4207.820313,5.0
4197.94873,4203.846191,5.0
4201.794922,4199.102539,5.0
4198.589844,4201.410156,5.0
4202.05127,4202.05127,5.0
4202.179688,4196.410156,5.0
4188.7177729999985,4186.538574,5.0
4185.128418,4182.05127,5.0
4199.3588869999985,4191.410156,5.0
4199.102539,4198.333496,5.0
4186.9228520000015,4191.2822270000015,5.0
4190.256348,4184.102539,5.0
4192.94873,4185.512695,5.0
4186.2822270000015,4191.9228520000015,5.0
4192.436035,4200.512695,5.0
4202.94873,4203.974121,5.0
4202.05127,4203.461426,5.0
4198.846191,4203.846191,5.0
4192.05127,4192.94873,5.0
4186.153809,4178.333496,5.0
4192.692383,4183.0771479999985,5.0
4195.128418,4189.615234000001,5.0
4184.615234000001,4180.6411130000015,5.0
4183.333496,4178.589844,5.0
4187.563965,4189.487305,5.0
4175.769043,4182.05127,5.0
4168.0771479999985,4171.025879,5.0
4182.307617,4182.94873,5.0
4190.384765999999,4194.871582,5.0
4178.461426,4188.0771479999985,5.0
4168.7177729999985,4177.94873,5.0
4170.0,4172.692383,5.0
4172.307617,4168.205078,5.0
4173.7177729999985,4173.461426,5.0
4173.461426,4180.256348,5.0
4172.05127,4177.94873,5.0
4171.9228520000015,4173.974121,5.0
4177.94873,4177.307617,5.0
4183.974121,4185.769043,5.0
4182.820313,4185.256348,5.0
4185.897461,4186.410156,5.0
4184.102539,4187.436035,5.0
4170.769043,4175.128418,5.0
4171.538574,4169.102539,5.0
4186.410156,4182.307617,5.0
4188.461426,4195.128418,5.0
4183.589844,4187.820313,5.0
4184.743652,4173.974121,5.0
4187.179688,4175.897461,5.0
4185.512695,4188.0771479999985,5.0
4181.410156,4190.0,5.0
4182.820313,4184.615234000001,5.0
4185.128418,4183.7177729999985,5.0
4174.102539,4176.2822270000015,5.0
4166.794922,4168.333496,5.0
4171.2822270000015,4169.615234000001,5.0
4170.512695,4169.743652,5.0
4169.102539,4175.0,5.0
4177.820313,4185.256348,5.0
4185.6411130000015,4186.538574,5.0
4188.846191,4185.384765999999,5.0
4187.94873,4187.94873,5.0
4185.512695,4188.461426,5.0
4194.230957,4192.05127,5.0
4198.974121,4195.128418,5.0
4188.974121,4191.025879,5.0
4183.461426,4183.333496,5.0
4180.897461,4174.230957,5.0
4171.025879,4167.563965,5.0
4167.563965,4169.871582,5.0
4169.487305,4170.0,5.0
4167.436035,4165.769043,5.0
4178.333496,4172.179688,5.0
4187.820313,4177.692383,5.0
4176.025879,4170.256348,5.0
4173.333496,4164.743652,5.0
4186.410156,4169.871582,5.0
4187.307617,4172.94873,5.0
4181.410156,4168.589844,5.0
4182.563965,4167.94873,5.0
4182.563965,4171.153809,5.0
4175.769043,4169.615234000001,5.0
4169.3588869999985,4165.256348,5.0
4174.487305,4171.538574,5.0
4182.307617,4177.94873,5.0
4181.025879,4172.563965,5.0
4176.9228520000015,4168.846191,5.0
4173.589844,4170.769043,5.0
4170.128418,4168.333496,5.0
4171.794922,4163.846191,5.0
4174.102539,4165.384765999999,5.0
4174.3588869999985,4173.974121,5.0
4181.025879,4182.692383,5.0
4184.615234000001,4183.333496,5.0
4181.025879,4180.769043,5.0
4183.589844,4186.2822270000015,5.0
4188.205078,4190.128418,5.0
4186.9228520000015,4186.2822270000015,5.0
4187.05127,4188.333496,5.0
4182.692383,4189.615234000001,5.0
4172.436035,4176.410156,5.0
4173.205078,4168.974121,5.0
4182.94873,4176.9228520000015,5.0
4185.384765999999,4181.666504,5.0
4183.974121,4178.461426,5.0
4185.256348,4175.384765999999,5.0
4177.05127,4172.307617,5.0
4167.563965,4170.512695,5.0
4175.6411130000015,4175.769043,5.0
4185.897461,4181.2822270000015,5.0
4186.153809,4176.666504,5.0
4184.871582,4171.538574,5.0
4180.512695,4174.871582,5.0
4172.692383,4179.743652,5.0
4166.153809,4168.205078,5.0
4159.230957,4152.692383,5.0
4160.512695,4158.7177729999985,5.0
4172.05127,4173.974121,5.0
4172.94873,4173.461426,5.0
4165.256348,4157.563965,5.0
4164.487305,4147.436035,5.0
4169.615234000001,4159.3588869999985,5.0
4173.205078,4170.384765999999,5.0
4165.512695,4157.05127,5.0
4154.743652,4146.025879,5.0
4155.512695,4157.307617,5.0
4157.179688,4160.512695,5.0
4153.7177729999985,4150.6411130000015,5.0
4155.384765999999,4154.102539,5.0
4162.307617,4166.153809,5.0
4167.179688,4171.2822270000015,5.0
4170.128418,4169.3588869999985,5.0
4166.666504,4164.3588869999985,5.0
4161.025879,4163.333496,5.0
4158.205078,4163.0771479999985,5.0
4148.0771479999985,4149.615234000001,5.0
4139.102539,4134.487305,5.0
4145.0,4138.461426,5.0
4157.179688,4155.128418,5.0
4157.563965,4161.9228520000015,5.0
4152.94873,4155.897461,5.0
4154.102539,4152.94873,5.0
4154.487305,4157.436035,5.0
4153.589844,4152.94873,5.0
4152.563965,4138.7177729999985,5.0
4153.461426,4140.384765999999,5.0
4156.2822270000015,4151.9228520000015,5.0
4157.563965,4153.846191,5.0
4156.153809,4153.461426,5.0
4148.333496,4147.307617,5.0
4146.153809,4140.6411130000015,5.0
4153.846191,4151.666504,5.0
4160.256348,4161.666504,5.0
