EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4173.205078,5.0
4168.974121,4160.769043,5.0
4161.2822270000015,4141.410156,5.0
4155.256348,4129.102539,5.0
4151.666504,4124.230957,5.0
4152.436035,4132.820313,5.0
4164.230957,4153.7177729999985,5.0
4178.974121,4172.563965,5.0
4188.7177729999985,4192.820313,5.0
4192.94873,4206.9228520000015,5.0
4184.230957,4192.307617,5.0
4171.666504,4170.6411130000015,5.0
4167.692383,4167.05127,5.0
4160.128418,4158.205078,5.0
4149.487305,4141.410156,5.0
4155.512695,4144.871582,5.0
4168.974121,4149.615234000001,5.0
4170.384765999999,4141.410156,5.0
4169.102539,4146.153809,5.0
4178.974121,4156.410156,5.0
4187.563965,4155.512695,5.0
4181.153809,4156.666504,5.0
4166.025879,4152.692383,5.0
4157.820313,4139.615234000001,5.0
4154.3588869999985,4141.9228520000015,5.0
4151.538574,4154.871582,5.0
4154.102539,4162.692383,5.0
4162.692383,4175.512695,5.0
4175.256348,4192.179688,5.0
4188.205078,4203.7177729999985,5.0
4193.974121,4204.615234000001,5.0
4187.436035,4188.333496,5.0
4171.538574,4164.230957,5.0
4160.0,4150.128418,5.0
4161.538574,4160.096191,5.0
4163.0771479999985,4170.063965,5.0
4164.615234000001,4180.0322270000015,5.0
4166.153809,4190.0,5.0
4161.2822270000015,4186.153809,5.0
4167.05127,4196.666504,5.0
4181.2822270000015,4201.666504,5.0
4183.7177729999985,4192.692383,5.0
4179.487305,4182.820313,5.0
4171.410156,4170.512695,5.0
4159.230957,4157.692383,5.0
4152.820313,4155.256348,5.0
4148.589844,4158.461426,5.0
4146.153809,4155.0,5.0
4151.9228520000015,4152.692383,5.0
4155.256348,4158.0771479999985,5.0
4153.589844,4164.871582,5.0
4161.666504,4174.615234000001,5.0
4174.230957,4186.153809,5.0
4175.128418,4193.461426,5.0
4174.615234000001,4187.692383,5.0
4168.7177729999985,4170.384765999999,5.0
4153.205078,4151.025879,5.0
4149.871582,4132.692383,5.0
4155.0,4133.589844,5.0
4154.102539,4169.743652,5.0
4162.436035,4208.7177729999985,5.0
4183.589844,4223.974121,5.0
4199.487305,4230.256348,5.0
4207.307617,4232.05127,5.0
4203.205078,4219.743652,5.0
4191.153809,4207.05127,5.0
4188.7177729999985,4202.94873,5.0
4193.0771479999985,4202.179688,5.0
4190.6411130000015,4201.153809,5.0
4182.179688,4190.128418,5.0
4172.179688,4172.436035,5.0
4165.384765999999,4163.333496,5.0
4161.9228520000015,4156.9228520000015,5.0
4163.7177729999985,4153.846191,5.0
4177.820313,4169.615234000001,5.0
4192.820313,4191.2822270000015,5.0
4192.563965,4193.205078,5.0
4187.692383,4186.153809,5.0
4188.7177729999985,4194.102539,5.0
4191.538574,4203.205078,5.0
4188.461426,4196.410156,5.0
4185.256348,4193.461426,5.0
4185.769043,4204.743652,5.0
4177.692383,4199.230957,5.0
4159.615234000001,4169.3588869999985,5.0
4152.05127,4151.666504,5.0
4158.846191,4156.2822270000015,5.0
4157.820313,4155.0,5.0
4155.512695,4151.2822270000015,5.0
4165.384765999999,4162.436035,5.0
4171.410156,4174.615234000001,5.0
4166.538574,4172.692383,5.0
4166.666504,4171.794922,5.0
4171.025879,4181.410156,5.0
4164.743652,4182.94873,5.0
4159.487305,4174.102539,5.0
4163.974121,4165.769043,5.0
4168.205078,4162.179688,5.0
4173.589844,4164.743652,5.0
4181.025879,4169.615234000001,5.0
4179.230957,4170.256348,5.0
4170.897461,4167.94873,5.0
4170.6411130000015,4168.0771479999985,5.0
4173.974121,4172.05127,5.0
4170.769043,4173.589844,5.0
4166.538574,4166.538574,5.0
4165.384765999999,4156.9228520000015,5.0
4163.205078,4153.0771479999985,5.0
4160.6411130000015,4153.846191,5.0
4154.615234000001,4149.871582,5.0
4149.615234000001,4140.256348,5.0
4152.307617,4138.461426,5.0
4166.794922,4163.7177729999985,5.0
4175.384765999999,4186.410156,5.0
4173.333496,4183.0771479999985,5.0
4174.615234000001,4176.153809,5.0
4178.7177729999985,4175.897461,5.0
4170.769043,4167.563965,5.0
4167.179688,4161.410156,5.0
4183.846191,4175.769043,5.0
4190.769043,4185.769043,5.0
4178.846191,4173.974121,5.0
4176.538574,4166.9228520000015,5.0
4185.128418,4177.94873,5.0
4180.384765999999,4179.3588869999985,5.0
4174.615234000001,4171.794922,5.0
4180.897461,4174.102539,5.0
4180.0,4172.05127,5.0
4177.820313,4172.820313,5.0
4177.820313,4180.128418,5.0
4177.563965,4175.897461,5.0
4179.3588869999985,4169.615234000001,5.0
4178.846191,4177.179688,5.0
4170.0,4177.436035,5.0
4170.256348,4167.563965,5.0
4185.769043,4170.897461,5.0
