EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4120.897461,5.0
4152.820313,4120.0,5.0
4155.897461,4118.0771479999985,5.0
4158.589844,4118.589844,5.0
4156.153809,4121.025879,5.0
4157.563965,4119.487305,5.0
4166.025879,4121.9228520000015,5.0
4169.871582,4133.589844,5.0
4169.230957,4142.94873,5.0
4169.230957,4138.974121,5.0
4167.307617,4137.692383,5.0
4165.384765999999,4140.256348,5.0
4166.025879,4131.538574,5.0
4168.205078,4127.436035,5.0
4168.461426,4129.615234000001,5.0
4165.256348,4124.615234000001,5.0
4161.9228520000015,4125.769043,5.0
4163.589844,4140.128418,5.0
4165.897461,4147.692383,5.0
4171.025879,4152.436035,5.0
4173.846191,4160.128418,5.0
4163.974121,4143.333496,5.0
4155.0,4117.820313,5.0
4158.461426,4118.7177729999985,5.0
4157.820313,4119.743652,5.0
4153.333496,4107.692383,5.0
4159.743652,4109.871582,5.0
4166.025879,4119.230957,5.0
4162.05127,4115.897461,5.0
4161.2822270000015,4120.769043,5.0
4167.05127,4130.512695,5.0
4165.6411130000015,4124.102539,5.0
4157.05127,4120.128418,5.0
4153.461426,4120.0,5.0
4153.333496,4111.025879,5.0
4152.692383,4107.692383,5.0
4153.461426,4112.820313,5.0
4155.6411130000015,4111.153809,5.0
4153.205078,4106.794922,5.0
4151.794922,4108.7177729999985,5.0
4157.436035,4112.05127,5.0
4157.692383,4114.871582,5.0
4156.2822270000015,4117.692383,5.0
4163.974121,4128.0771479999985,5.0
4167.94873,4136.666504,5.0
4157.436035,4127.05127,5.0
4151.2822270000015,4118.974121,5.0
4159.743652,4125.128418,5.0
4163.7177729999985,4129.615234000001,5.0
4163.333496,4124.3588869999985,5.0
4162.179688,4121.794922,5.0
4157.820313,4123.333496,5.0
4152.563965,4122.307617,5.0
4154.615234000001,4121.025879,5.0
4162.05127,4127.820313,5.0
4162.307617,4139.230957,5.0
4160.897461,4137.179688,5.0
4168.333496,4130.897461,5.0
4175.6411130000015,4134.615234000001,5.0
4168.205078,4136.025879,5.0
4155.256348,4127.94873,5.0
4155.769043,4123.0771479999985,5.0
4162.179688,4127.436035,5.0
4155.0,4126.410156,5.0
4141.025879,4119.487305,5.0
4139.102539,4121.410156,5.0
4142.436035,4119.871582,5.0
4146.9228520000015,4108.589844,5.0
4152.307617,4109.615234000001,5.0
4152.820313,4121.153809,5.0
4156.153809,4125.256348,5.0
4164.743652,4128.589844,5.0
4161.666504,4135.897461,5.0
4152.307617,4131.9228520000015,5.0
4153.0771479999985,4130.769043,5.0
4152.05127,4135.769043,5.0
4151.410156,4132.563965,5.0
4160.897461,4134.230957,5.0
4170.128418,4150.6411130000015,5.0
4168.461426,4159.230957,5.0
4162.820313,4151.538574,5.0
4158.0771479999985,4145.128418,5.0
4156.538574,4144.487305,5.0
4158.7177729999985,4147.179688,5.0
4157.179688,4148.589844,5.0
4152.179688,4140.128418,5.0
4151.2822270000015,4132.820313,5.0
4151.794922,4136.794922,5.0
4152.692383,4143.205078,5.0
4154.102539,4146.025879,5.0
4155.512695,4147.563965,5.0
4156.794922,4143.205078,5.0
4155.897461,4136.410156,5.0
4152.94873,4135.6411130000015,5.0
4151.9228520000015,4137.179688,5.0
4155.897461,4138.205078,5.0
4150.256348,4133.589844,5.0
4141.666504,4134.3588869999985,5.0
4146.9228520000015,4146.025879,5.0
4153.589844,4147.05127,5.0
4157.05127,4141.025879,5.0
4162.307617,4150.0,5.0
4161.794922,4154.743652,5.0
4154.871582,4141.153809,5.0
4154.102539,4135.897461,5.0
4155.384765999999,4140.128418,5.0
4152.307617,4138.7177729999985,5.0
4153.974121,4145.384765999999,5.0
4154.615234000001,4155.0,5.0
4157.563965,4152.692383,5.0
4167.94873,4154.3588869999985,5.0
4170.769043,4161.666504,5.0
4160.769043,4153.461426,5.0
4151.9228520000015,4138.205078,5.0
4155.769043,4140.6411130000015,5.0
4161.794922,4150.384765999999,5.0
4164.102539,4154.871582,5.0
4166.153809,4155.384765999999,5.0
4164.615234000001,4150.512695,5.0
4161.666504,4145.384765999999,5.0
4161.9228520000015,4148.974121,5.0
4164.615234000001,4161.2822270000015,5.0
4162.94873,4168.974121,5.0
4156.2822270000015,4161.153809,5.0
4152.692383,4152.94873,5.0
4152.692383,4155.0,5.0
4155.128418,4157.820313,5.0
4155.256348,4154.230957,5.0
4151.410156,4147.307617,5.0
4152.563965,4146.538574,5.0
4160.897461,4153.333496,5.0
4161.153809,4154.3588869999985,5.0
4153.333496,4151.025879,5.0
4153.461426,4154.102539,5.0
4156.153809,4155.384765999999,5.0
4153.333496,4152.436035,5.0
4151.794922,4152.436035,5.0
4155.128418,4156.666504,5.0
4157.05127,4164.487305,5.0
4153.589844,4164.230957,5.0
4152.94873,4153.461426,5.0
4160.512695,4150.128418,5.0
4162.307617,4155.769043,5.0
4157.307617,4158.846191,5.0
4157.820313,4157.179688,5.0
4152.563965,4153.205078,5.0
4146.410156,4150.897461,5.0
4148.974121,4145.512695,5.0
4148.205078,4136.666504,5.0
4144.102539,4138.0771479999985,5.0
4152.179688,4153.7177729999985,5.0
4158.333496,4161.9228520000015,5.0
4151.025879,4156.666504,5.0
