EEG.O1,EEG.O2,MarkerValueInt
4210.0,4200.512695,5.0
4213.333496,4202.94873,5.0
4208.333496,4206.794922,5.0
4200.128418,4203.333496,5.0
4190.128418,4189.615234000001,5.0
4177.692383,4173.846191,5.0
4171.410156,4168.205078,5.0
4168.7177729999985,4164.230957,5.0
4159.102539,4155.897461,5.0
4149.487305,4149.615234000001,5.0
4147.563965,4144.487305,5.0
4152.94873,4144.102539,5.0
4156.153809,4149.743652,5.0
4156.538574,4153.589844,5.0
4162.436035,4156.2822270000015,5.0
4170.256348,4169.615234000001,5.0
4172.179688,4185.0,5.0
4170.6411130000015,4183.0771479999985,5.0
4174.871582,4175.512695,5.0
4180.0,4175.769043,5.0
4180.256348,4177.307617,5.0
4172.05127,4165.769043,5.0
4158.461426,4151.410156,5.0
4152.692383,4151.666504,5.0
4155.769043,4152.436035,5.0
4155.0,4147.820313,5.0
4152.179688,4155.0,5.0
4160.512695,4166.2822270000015,5.0
4167.563965,4163.846191,5.0
4166.025879,4166.025879,5.0
4174.230957,4182.820313,5.0
4186.025879,4188.0771479999985,5.0
4185.256348,4183.974121,5.0
4184.615234000001,4184.102539,5.0
4188.7177729999985,4178.846191,5.0
4185.512695,4168.7177729999985,5.0
4182.05127,4166.025879,5.0
4186.025879,4167.820313,5.0
4187.179688,4170.256348,5.0
4179.615234000001,4181.2822270000015,5.0
4176.794922,4188.0771479999985,5.0
4176.9228520000015,4176.794922,5.0
4174.3588869999985,4167.563965,5.0
4178.846191,4175.256348,5.0
4186.9228520000015,4180.512695,5.0
4185.256348,4174.3588869999985,5.0
4181.666504,4167.436035,5.0
4185.256348,4168.205078,5.0
4184.230957,4169.743652,5.0
4183.589844,4168.205078,5.0
4186.410156,4173.7177729999985,5.0
4183.0771479999985,4182.692383,5.0
4182.563965,4185.6411130000015,5.0
4185.0,4184.3588869999985,5.0
4182.563965,4182.820313,5.0
4181.666504,4184.871582,5.0
4184.615234000001,4183.7177729999985,5.0
4184.615234000001,4173.205078,5.0
4180.6411130000015,4165.897461,5.0
4176.538574,4172.05127,5.0
4174.615234000001,4173.333496,5.0
4177.436035,4170.6411130000015,5.0
4182.179688,4178.205078,5.0
4185.0,4185.256348,5.0
4185.512695,4186.2822270000015,5.0
4183.974121,4184.3588869999985,5.0
4184.871582,4178.846191,5.0
4185.0,4172.820313,5.0
4182.563965,4171.153809,5.0
4184.102539,4177.563965,5.0
4185.769043,4184.615234000001,5.0
4185.0,4185.897461,5.0
4185.769043,4182.563965,5.0
4187.820313,4185.0,5.0
4188.0771479999985,4187.94873,5.0
4187.05127,4176.9228520000015,5.0
4183.0771479999985,4163.846191,5.0
4181.666504,4170.0,5.0
4186.410156,4188.461426,5.0
4188.589844,4191.025879,5.0
4188.589844,4184.615234000001,5.0
4190.256348,4192.692383,5.0
4189.871582,4200.897461,5.0
4185.897461,4195.0,5.0
4179.871582,4180.256348,5.0
4173.461426,4168.974121,5.0
4172.436035,4166.2822270000015,5.0
4177.179688,4168.0771479999985,5.0
4182.820313,4168.461426,5.0
4190.128418,4170.0,5.0
4190.897461,4178.846191,5.0
4182.307617,4184.615234000001,5.0
4185.128418,4185.0,5.0
4199.3588869999985,4191.666504,5.0
4202.179688,4199.871582,5.0
4197.05127,4201.2822270000015,5.0
4199.615234000001,4208.846191,5.0
4202.307617,4216.666504,5.0
4201.538574,4207.436035,5.0
4203.589844,4199.487305,5.0
4205.897461,4200.6411130000015,5.0
4201.153809,4188.846191,5.0
4184.615234000001,4169.487305,5.0
4169.615234000001,4163.205078,5.0
4174.230957,4170.384765999999,5.0
4184.615234000001,4181.025879,5.0
4182.436035,4184.487305,5.0
4179.487305,4182.563965,5.0
4185.256348,4186.025879,5.0
4186.025879,4190.384765999999,5.0
4181.410156,4183.333496,5.0
4182.563965,4173.205078,5.0
4182.563965,4168.461426,5.0
4175.6411130000015,4159.487305,5.0
4169.102539,4147.307617,5.0
4169.615234000001,4147.692383,5.0
4165.256348,4153.974121,5.0
4153.461426,4151.794922,5.0
4153.974121,4155.0,5.0
4161.794922,4169.487305,5.0
4166.794922,4181.410156,5.0
4177.563965,4186.794922,5.0
4191.2822270000015,4186.2822270000015,5.0
4194.871582,4187.436035,5.0
4189.615234000001,4188.589844,5.0
4186.410156,4183.0771479999985,5.0
4186.794922,4176.538574,5.0
4183.974121,4176.2822270000015,5.0
4176.666504,4175.384765999999,5.0
4169.3588869999985,4166.025879,5.0
4166.153809,4159.871582,5.0
4164.230957,4162.692383,5.0
4166.666504,4168.205078,5.0
4167.179688,4169.743652,5.0
4166.538574,4165.769043,5.0
4175.769043,4170.384765999999,5.0
4187.692383,4184.743652,5.0
4190.384765999999,4188.0771479999985,5.0
4181.2822270000015,4178.589844,5.0
4171.666504,4174.3588869999985,5.0
4171.153809,4175.897461,5.0
4167.820313,4171.410156,5.0
4157.05127,4163.0771479999985,5.0
4152.05127,4155.0,5.0
4150.0,4147.94873,5.0
4145.897461,4144.230957,5.0
4155.128418,4148.461426,5.0
4170.6411130000015,4164.615234000001,5.0
4174.3588869999985,4174.871582,5.0
4164.230957,4166.666504,5.0
4155.0,4163.205078,5.0
4161.025879,4171.2822270000015,5.0
4169.230957,4169.487305,5.0
4160.6411130000015,4157.307617,5.0
4148.461426,4151.2822270000015,5.0
4152.05127,4149.871582,5.0
4155.128418,4155.0,5.0
4152.307617,4167.307617,5.0
4158.974121,4172.94873,5.0
4171.410156,4175.256348,5.0
4173.589844,4183.7177729999985,5.0
4166.9228520000015,4187.94873,5.0
4166.666504,4182.94873,5.0
4171.025879,4179.871582,5.0
4172.820313,4181.025879,5.0
4170.128418,4174.3588869999985,5.0
4158.0771479999985,4154.871582,5.0
4149.3588869999985,4145.6411130000015,5.0
4157.05127,4160.897461,5.0
4169.871582,4174.871582,5.0
4171.410156,4172.692383,5.0
4166.2822270000015,4168.846191,5.0
4167.179688,4170.256348,5.0
4173.7177729999985,4172.307617,5.0
4168.333496,4171.410156,5.0
4155.128418,4169.615234000001,5.0
4156.2822270000015,4170.769043,5.0
4164.615234000001,4168.205078,5.0
4172.436035,4165.384765999999,5.0
4184.102539,4176.666504,5.0
4186.538574,4186.794922,5.0
4183.974121,4185.897461,5.0
4193.205078,4192.436035,5.0
4198.205078,4200.256348,5.0
4188.589844,4186.2822270000015,5.0
4180.256348,4169.487305,5.0
4173.7177729999985,4168.589844,5.0
4165.6411130000015,4171.794922,5.0
4158.205078,4170.897461,5.0
4149.743652,4168.846191,5.0
4156.153809,4176.538574,5.0
4168.589844,4183.846191,5.0
4161.794922,4174.871582,5.0
4154.615234000001,4166.025879,5.0
4164.230957,4166.666504,5.0
4177.563965,4169.102539,5.0
4185.6411130000015,4178.7177729999985,5.0
4190.6411130000015,4194.3588869999985,5.0
4187.94873,4190.0,5.0
4179.615234000001,4168.0771479999985,5.0
4173.205078,4152.563965,5.0
4165.769043,4148.846191,5.0
4158.461426,4154.487305,5.0
4153.974121,4164.871582,5.0
4155.897461,4169.871582,5.0
4155.897461,4166.410156,5.0
4153.461426,4172.692383,5.0
4165.0,4185.512695,5.0
4182.05127,4187.94873,5.0
4189.230957,4193.846191,5.0
4188.846191,4200.0,5.0
4188.461426,4191.410156,5.0
4188.589844,4186.153809,5.0
4184.487305,4184.871582,5.0
4181.153809,4171.153809,5.0
4185.256348,4155.384765999999,5.0
4180.769043,4138.7177729999985,5.0
4167.179688,4126.9228520000015,5.0
4162.94873,4138.589844,5.0
4160.897461,4159.102539,5.0
4154.230957,4168.461426,5.0
4156.666504,4172.94873,5.0
4171.538574,4178.589844,5.0
4182.563965,4184.230957,5.0
4179.230957,4185.897461,5.0
4169.3588869999985,4177.820313,5.0
4168.333496,4165.897461,5.0
4170.128418,4155.897461,5.0
4166.410156,4152.692383,5.0
4172.179688,4162.820313,5.0
4183.205078,4168.0771479999985,5.0
4183.7177729999985,4165.6411130000015,5.0
4182.436035,4168.846191,5.0
4181.794922,4170.256348,5.0
4181.9228520000015,4175.256348,5.0
4192.05127,4195.384765999999,5.0
4204.102539,4210.384765999999,5.0
4200.897461,4202.563965,5.0
4190.769043,4192.692383,5.0
4187.692383,4189.3588869999985,5.0
4185.256348,4184.487305,5.0
4181.025879,4182.563965,5.0
4181.794922,4185.256348,5.0
4181.666504,4180.897461,5.0
4176.2822270000015,4173.0771479999985,5.0
4167.820313,4174.615234000001,5.0
4163.7177729999985,4179.3588869999985,5.0
4171.9228520000015,4184.230957,5.0
4184.3588869999985,4190.897461,5.0
4186.153809,4190.6411130000015,5.0
4180.6411130000015,4182.94873,5.0
4181.153809,4180.897461,5.0
4184.743652,4189.871582,5.0
4186.9228520000015,4202.179688,5.0
4190.897461,4206.2822270000015,5.0
4191.410156,4198.846191,5.0
4187.692383,4197.820313,5.0
4183.974121,4201.153809,5.0
4182.563965,4194.871582,5.0
4173.333496,4179.615234000001,5.0
4161.9228520000015,4166.538574,5.0
4171.666504,4172.307617,5.0
4183.974121,4186.025879,5.0
4179.871582,4189.871582,5.0
4173.974121,4187.563965,5.0
4176.538574,4185.769043,5.0
4181.666504,4189.230957,5.0
4183.333496,4203.0771479999985,5.0
4175.256348,4204.743652,5.0
4156.025879,4180.769043,5.0
4151.410156,4166.794922,5.0
4162.05127,4164.615234000001,5.0
4170.256348,4155.384765999999,5.0
4178.0771479999985,4156.9228520000015,5.0
4183.974121,4179.615234000001,5.0
4188.333496,4201.794922,5.0
4191.794922,4209.102539,5.0
4190.769043,4206.538574,5.0
4185.256348,4202.05127,5.0
4185.512695,4203.205078,5.0
4181.9228520000015,4200.897461,5.0
4166.410156,4188.846191,5.0
4164.871582,4173.0771479999985,5.0
4170.897461,4151.666504,5.0
4168.7177729999985,4136.9228520000015,5.0
4173.333496,4147.179688,5.0
4184.871582,4170.897461,5.0
4187.436035,4185.128418,5.0
4180.512695,4188.461426,5.0
4171.153809,4183.589844,5.0
4166.410156,4175.769043,5.0
4169.102539,4173.974121,5.0
4167.05127,4175.512695,5.0
4156.538574,4172.692383,5.0
4145.897461,4156.025879,5.0
4145.128418,4138.0771479999985,5.0
4158.461426,4139.615234000001,5.0
4169.3588869999985,4148.7177729999985,5.0
4171.538574,4156.666504,5.0
4172.94873,4173.7177729999985,5.0
4174.615234000001,4189.102539,5.0
4176.025879,4185.512695,5.0
4173.974121,4174.102539,5.0
4163.461426,4169.102539,5.0
4155.0,4169.230957,5.0
4153.7177729999985,4168.7177729999985,5.0
4152.436035,4172.05127,5.0
4158.7177729999985,4180.6411130000015,5.0
4164.743652,4176.9228520000015,5.0
4160.6411130000015,4168.461426,5.0
4158.846191,4169.487305,5.0
4159.230957,4163.461426,5.0
4158.205078,4150.128418,5.0
4166.153809,4149.615234000001,5.0
4176.2822270000015,4157.179688,5.0
4173.846191,4164.487305,5.0
4169.230957,4179.487305,5.0
4163.205078,4192.05127,5.0
4156.025879,4186.538574,5.0
4158.333496,4173.205078,5.0
4168.205078,4178.7177729999985,5.0
4179.871582,4194.743652,5.0
4184.615234000001,4195.128418,5.0
4177.563965,4180.769043,5.0
4170.384765999999,4157.179688,5.0
4171.794922,4134.102539,5.0
4171.9228520000015,4133.333496,5.0
4173.461426,4155.897461,5.0
4179.871582,4179.3588869999985,5.0
4183.0771479999985,4198.0771479999985,5.0
4183.974121,4207.563965,5.0
4183.333496,4205.512695,5.0
4183.205078,4202.94873,5.0
4185.6411130000015,4199.743652,5.0
4183.0771479999985,4193.589844,5.0
4173.333496,4171.9228520000015,5.0
4166.2822270000015,4133.461426,5.0
4165.769043,4116.025879,5.0
4164.743652,4135.897461,5.0
4166.666504,4162.820313,5.0
4183.974121,4183.846191,5.0
4209.615234000001,4207.179688,5.0
4219.3588869999985,4222.563965,5.0
4211.153809,4220.769043,5.0
4204.3588869999985,4212.820313,5.0
4197.05127,4197.563965,5.0
4184.487305,4171.666504,5.0
4180.0,4161.538574,5.0
4181.794922,4182.94873,5.0
4180.512695,4203.589844,5.0
4191.2822270000015,4200.0,5.0
4211.025879,4197.563965,5.0
4210.769043,4205.384765999999,5.0
4199.487305,4199.102539,5.0
4200.0,4187.692383,5.0
4202.05127,4192.05127,5.0
4199.871582,4200.512695,5.0
4204.230957,4202.563965,5.0
4200.128418,4202.179688,5.0
4185.769043,4200.384765999999,5.0
4190.6411130000015,4208.0771479999985,5.0
4202.94873,4220.6411130000015,5.0
4195.512695,4208.205078,5.0
4185.256348,4184.743652,5.0
4190.384765999999,4179.743652,5.0
4183.205078,4174.615234000001,5.0
4167.307617,4164.743652,5.0
4174.102539,4165.897461,5.0
4185.769043,4169.743652,5.0
4183.846191,4171.794922,5.0
4183.589844,4179.871582,5.0
4192.307617,4193.461426,5.0
4196.666504,4204.871582,5.0
4193.333496,4207.692383,5.0
4189.871582,4206.538574,5.0
4189.230957,4202.436035,5.0
4189.230957,4191.794922,5.0
4181.794922,4181.9228520000015,5.0
4176.794922,4181.2822270000015,5.0
4181.666504,4184.102539,5.0
4190.769043,4184.3588869999985,5.0
4197.436035,4182.820313,5.0
4201.025879,4187.307617,5.0
4199.615234000001,4193.846191,5.0
4192.94873,4193.461426,5.0
4187.307617,4192.563965,5.0
