EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4166.153809,5.0
4170.6411130000015,4172.563965,5.0
4168.205078,4175.128418,5.0
4168.205078,4174.487305,5.0
4169.871582,4173.0771479999985,5.0
4168.205078,4167.94873,5.0
4160.384765999999,4170.6411130000015,5.0
4154.487305,4180.384765999999,5.0
4158.461426,4186.538574,5.0
4159.3588869999985,4184.3588869999985,5.0
4152.692383,4179.3588869999985,5.0
4155.769043,4182.05127,5.0
4165.6411130000015,4186.410156,5.0
4163.974121,4182.05127,5.0
4159.230957,4173.846191,5.0
4165.0,4174.230957,5.0
4170.769043,4180.0,5.0
4170.512695,4181.9228520000015,5.0
4170.769043,4181.2822270000015,5.0
4169.743652,4183.974121,5.0
4169.615234000001,4186.9228520000015,5.0
4166.025879,4173.846191,5.0
4156.9228520000015,4159.487305,5.0
4156.025879,4163.205078,5.0
4157.179688,4164.3588869999985,5.0
4151.2822270000015,4153.0771479999985,5.0
4150.128418,4153.333496,5.0
4154.743652,4159.871582,5.0
4152.820313,4154.743652,5.0
4155.6411130000015,4156.410156,5.0
4165.0,4171.538574,5.0
4161.9228520000015,4174.743652,5.0
4153.846191,4165.128418,5.0
4153.589844,4163.333496,5.0
4153.974121,4165.256348,5.0
4152.692383,4161.538574,5.0
4155.897461,4158.0771479999985,5.0
4153.7177729999985,4154.487305,5.0
4149.871582,4149.743652,5.0
4162.692383,4153.589844,5.0
4173.461426,4161.538574,5.0
4167.307617,4164.615234000001,5.0
4165.6411130000015,4167.820313,5.0
4172.94873,4172.820313,5.0
4172.05127,4178.205078,5.0
4170.384765999999,4186.2822270000015,5.0
4171.9228520000015,4186.9228520000015,5.0
4163.846191,4177.179688,5.0
4155.512695,4170.512695,5.0
4155.0,4170.256348,5.0
4156.153809,4171.538574,5.0
4156.2822270000015,4173.461426,5.0
4157.820313,4168.205078,5.0
4164.487305,4166.153809,5.0
4168.7177729999985,4168.333496,5.0
4162.563965,4158.589844,5.0
4154.102539,4153.846191,5.0
4153.846191,4163.333496,5.0
4155.512695,4162.692383,5.0
4154.743652,4147.563965,5.0
4153.846191,4145.384765999999,5.0
4151.666504,4151.9228520000015,5.0
4152.692383,4153.333496,5.0
4156.025879,4158.7177729999985,5.0
4158.846191,4165.384765999999,5.0
4161.153809,4165.897461,5.0
4155.128418,4154.871582,5.0
4151.666504,4149.743652,5.0
4160.6411130000015,4158.461426,5.0
4163.333496,4161.538574,5.0
4154.743652,4153.974121,5.0
4150.384765999999,4141.794922,5.0
4154.230957,4140.128418,5.0
4154.487305,4153.333496,5.0
4153.333496,4167.692383,5.0
4163.589844,4172.179688,5.0
4170.897461,4171.538574,5.0
4161.153809,4168.205078,5.0
4153.205078,4159.230957,5.0
4157.436035,4153.589844,5.0
4153.846191,4151.2822270000015,5.0
4148.846191,4153.333496,5.0
4154.615234000001,4156.794922,5.0
4155.256348,4155.6411130000015,5.0
4149.871582,4151.2822270000015,5.0
4152.05127,4148.974121,5.0
4155.128418,4145.0,5.0
4153.0771479999985,4137.179688,5.0
4156.9228520000015,4140.769043,5.0
4163.7177729999985,4152.563965,5.0
4160.0,4154.615234000001,5.0
4151.2822270000015,4148.846191,5.0
4151.666504,4150.897461,5.0
4159.743652,4154.743652,5.0
4167.05127,4157.436035,5.0
4169.230957,4163.7177729999985,5.0
4167.692383,4163.0771479999985,5.0
4169.230957,4163.205078,5.0
4170.6411130000015,4171.2822270000015,5.0
4168.7177729999985,4172.820313,5.0
4169.3588869999985,4170.0,5.0
4172.436035,4172.307617,5.0
4172.436035,4171.538574,5.0
4168.974121,4167.307617,5.0
4167.563965,4165.769043,5.0
4168.0771479999985,4159.230957,5.0
4166.410156,4154.3588869999985,5.0
4165.769043,4157.820313,5.0
4174.230957,4166.153809,5.0
4185.6411130000015,4177.563965,5.0
4183.0771479999985,4181.794922,5.0
4169.3588869999985,4172.563965,5.0
4165.769043,4167.05127,5.0
4172.05127,4174.487305,5.0
4169.615234000001,4174.743652,5.0
4171.153809,4168.0771479999985,5.0
4184.615234000001,4170.512695,5.0
4184.743652,4176.794922,5.0
4170.384765999999,4171.666504,5.0
4165.384765999999,4156.666504,5.0
4169.3588869999985,4155.6411130000015,5.0
4169.3588869999985,4167.563965,5.0
4171.025879,4172.307617,5.0
4172.692383,4173.7177729999985,5.0
4166.2822270000015,4172.179688,5.0
4163.7177729999985,4161.9228520000015,5.0
4168.333496,4153.974121,5.0
4166.666504,4156.025879,5.0
4161.538574,4162.05127,5.0
4162.820313,4163.7177729999985,5.0
4161.025879,4159.871582,5.0
4151.2822270000015,4157.94873,5.0
4153.974121,4165.384765999999,5.0
4169.743652,4177.05127,5.0
4176.666504,4180.512695,5.0
4168.461426,4174.102539,5.0
4166.538574,4166.794922,5.0
4170.128418,4161.410156,5.0
4162.94873,4155.256348,5.0
4159.615234000001,4165.0,5.0
4169.487305,4183.7177729999985,5.0
4174.615234000001,4182.307617,5.0
4164.3588869999985,4168.333496,5.0
4159.102539,4159.3588869999985,5.0
4165.0,4158.589844,5.0
4170.0,4167.563965,5.0
4176.9228520000015,4179.230957,5.0
4187.436035,4185.256348,5.0
4185.0,4183.0771479999985,5.0
4170.256348,4174.871582,5.0
4165.512695,4168.846191,5.0
4169.102539,4168.205078,5.0
4175.256348,4170.897461,5.0
4184.487305,4172.94873,5.0
4183.205078,4168.7177729999985,5.0
4173.846191,4166.153809,5.0
4170.769043,4169.871582,5.0
4172.820313,4170.6411130000015,5.0
4172.179688,4169.743652,5.0
4177.307617,4182.820313,5.0
4185.769043,4198.333496,5.0
4189.102539,4193.333496,5.0
4186.410156,4175.897461,5.0
4176.025879,4162.05127,5.0
4164.230957,4151.9228520000015,5.0
4166.666504,4148.333496,5.0
4166.794922,4153.0771479999985,5.0
4153.333496,4149.871582,5.0
4154.615234000001,4144.871582,5.0
4171.794922,4160.6411130000015,5.0
4177.179688,4177.563965,5.0
4170.128418,4170.384765999999,5.0
4168.0771479999985,4163.461426,5.0
4178.205078,4174.487305,5.0
4186.2822270000015,4182.820313,5.0
4177.307617,4170.384765999999,5.0
4165.256348,4154.615234000001,5.0
4168.589844,4157.563965,5.0
4172.94873,4171.153809,5.0
4170.512695,4170.384765999999,5.0
4170.512695,4163.205078,5.0
4173.974121,4173.589844,5.0
4177.563965,4188.205078,5.0
4180.897461,4189.3588869999985,5.0
4180.6411130000015,4184.487305,5.0
4173.333496,4176.9228520000015,5.0
4167.94873,4165.256348,5.0
4166.153809,4156.025879,5.0
4160.769043,4153.7177729999985,5.0
4152.563965,4151.410156,5.0
4151.538574,4154.230957,5.0
4163.589844,4167.94873,5.0
4171.410156,4170.897461,5.0
4163.0771479999985,4157.436035,5.0
4154.487305,4154.615234000001,5.0
4157.563965,4161.410156,5.0
4155.384765999999,4153.461426,5.0
4149.3588869999985,4147.05127,5.0
4161.410156,4159.743652,5.0
4170.384765999999,4165.384765999999,5.0
4157.436035,4153.333496,5.0
4152.692383,4148.461426,5.0
4167.179688,4156.794922,5.0
4172.94873,4159.230957,5.0
4165.6411130000015,4155.0,5.0
4165.897461,4157.179688,5.0
4169.230957,4162.179688,5.0
4165.128418,4162.563965,5.0
4160.769043,4162.820313,5.0
4160.384765999999,4165.384765999999,5.0
4162.563965,4170.0,5.0
4159.615234000001,4171.410156,5.0
4154.743652,4164.3588869999985,5.0
4153.333496,4160.0,5.0
4153.7177729999985,4166.2822270000015,5.0
4160.6411130000015,4171.9228520000015,5.0
4168.7177729999985,4171.410156,5.0
4169.615234000001,4174.230957,5.0
4169.871582,4180.897461,5.0
4169.615234000001,4177.563965,5.0
4160.512695,4164.871582,5.0
4153.7177729999985,4160.897461,5.0
4163.589844,4166.153809,5.0
4173.0771479999985,4170.6411130000015,5.0
4170.897461,4174.102539,5.0
4166.794922,4173.205078,5.0
4166.9228520000015,4166.153809,5.0
4168.974121,4164.102539,5.0
4176.9228520000015,4169.743652,5.0
4183.461426,4168.461426,5.0
4175.128418,4155.769043,5.0
4165.384765999999,4150.769043,5.0
4167.820313,4164.487305,5.0
4167.307617,4171.153809,5.0
