EEG.O1,EEG.O2,MarkerValueInt
4183.333496,4183.589844,5.0
4174.487305,4179.230957,5.0
4163.205078,4177.179688,5.0
4149.230957,4165.6411130000015,5.0
4144.871582,4161.153809,5.0
4142.563965,4164.230957,5.0
4151.9228520000015,4169.615234000001,5.0
4165.512695,4173.974121,5.0
4163.205078,4172.05127,5.0
4155.0,4168.0771479999985,5.0
4151.153809,4163.333496,5.0
4165.897461,4171.2822270000015,5.0
4174.230957,4176.410156,5.0
4178.461426,4178.461426,5.0
4168.7177729999985,4171.538574,5.0
4195.6411130000015,4188.846191,5.0
4221.666504,4206.794922,5.0
4229.871582,4212.692383,5.0
4206.666504,4196.153809,5.0
4182.563965,4180.384765999999,5.0
4162.94873,4169.230957,5.0
4169.743652,4175.512695,5.0
4182.692383,4181.666504,5.0
4178.589844,4176.153809,5.0
4172.307617,4174.615234000001,5.0
4176.153809,4180.128418,5.0
4178.461426,4178.846191,5.0
4165.256348,4168.205078,5.0
4174.487305,4176.2822270000015,5.0
4196.2822270000015,4191.794922,5.0
4199.102539,4197.563965,5.0
4182.05127,4191.794922,5.0
4188.589844,4198.333496,5.0
4182.436035,4194.615234000001,5.0
4177.692383,4189.3588869999985,5.0
4170.384765999999,4179.3588869999985,5.0
4168.7177729999985,4176.9228520000015,5.0
4154.615234000001,4168.7177729999985,5.0
4160.6411130000015,4170.512695,5.0
4158.205078,4168.461426,5.0
4156.025879,4171.2822270000015,5.0
4174.487305,4182.307617,5.0
4171.794922,4172.94873,5.0
4142.307617,4154.743652,5.0
4150.384765999999,4168.846191,5.0
4180.512695,4189.102539,5.0
4164.230957,4172.563965,5.0
4156.9228520000015,4167.94873,5.0
4165.6411130000015,4175.6411130000015,5.0
4167.692383,4174.743652,5.0
4171.025879,4175.512695,5.0
4194.487305,4194.743652,5.0
4185.384765999999,4188.333496,5.0
4185.256348,4182.436035,5.0
4193.7177729999985,4187.307617,5.0
4188.205078,4185.6411130000015,5.0
4171.794922,4171.025879,5.0
4179.230957,4174.3588869999985,5.0
4175.384765999999,4176.9228520000015,5.0
4165.769043,4173.846191,5.0
4171.2822270000015,4176.794922,5.0
4176.666504,4181.666504,5.0
4171.794922,4180.128418,5.0
4174.871582,4180.769043,5.0
4178.974121,4180.6411130000015,5.0
4164.615234000001,4169.487305,5.0
4166.153809,4171.538574,5.0
4165.0,4173.333496,5.0
4168.333496,4175.256348,5.0
4162.692383,4168.846191,5.0
4165.128418,4170.897461,5.0
4156.9228520000015,4166.2822270000015,5.0
4155.512695,4164.487305,5.0
4149.615234000001,4161.2822270000015,5.0
4157.307617,4166.666504,5.0
4157.179688,4165.769043,5.0
4158.7177729999985,4165.384765999999,5.0
4171.794922,4173.205078,5.0
4185.769043,4182.179688,5.0
4191.025879,4185.769043,5.0
4203.589844,4195.256348,5.0
4211.153809,4199.871582,5.0
4197.179688,4188.589844,5.0
4194.102539,4186.153809,5.0
4191.153809,4185.769043,5.0
4186.794922,4184.615234000001,5.0
4179.102539,4180.128418,5.0
4200.769043,4192.820313,5.0
4204.487305,4194.3588869999985,5.0
4188.333496,4184.871582,5.0
4170.256348,4171.9228520000015,5.0
4190.512695,4184.230957,5.0
4192.692383,4185.6411130000015,5.0
4182.179688,4178.846191,5.0
4193.846191,4186.2822270000015,5.0
4205.512695,4193.974121,5.0
4177.436035,4176.2822270000015,5.0
4160.897461,4168.333496,5.0
4173.974121,4176.9228520000015,5.0
4171.9228520000015,4174.871582,5.0
4170.256348,4175.384765999999,5.0
4179.3588869999985,4182.05127,5.0
4185.769043,4185.384765999999,5.0
4176.9228520000015,4178.333496,5.0
4177.820313,4178.7177729999985,5.0
4168.7177729999985,4175.512695,5.0
4174.487305,4180.0,5.0
4174.615234000001,4175.897461,5.0
4171.025879,4172.820313,5.0
4158.0771479999985,4166.9228520000015,5.0
4164.487305,4170.897461,5.0
4178.974121,4178.974121,5.0
4194.230957,4187.307617,5.0
4194.230957,4188.7177729999985,5.0
4200.897461,4197.05127,5.0
4202.820313,4199.871582,5.0
4181.2822270000015,4185.769043,5.0
4166.410156,4176.794922,5.0
4181.538574,4185.256348,5.0
4189.487305,4192.692383,5.0
4161.794922,4175.256348,5.0
4162.692383,4171.2822270000015,5.0
4186.794922,4188.205078,5.0
4201.666504,4199.3588869999985,5.0
4185.0,4181.2822270000015,5.0
4203.205078,4193.0771479999985,5.0
4203.589844,4198.461426,5.0
4156.2822270000015,4165.6411130000015,5.0
4136.410156,4152.436035,5.0
4178.333496,4181.410156,5.0
4160.897461,4169.3588869999985,5.0
4130.512695,4152.820313,5.0
4162.05127,4174.102539,5.0
4182.94873,4181.153809,5.0
4162.179688,4167.692383,5.0
4164.102539,4173.461426,5.0
4168.846191,4172.436035,5.0
4148.846191,4155.897461,5.0
4148.333496,4157.307617,5.0
4147.436035,4157.692383,5.0
4149.743652,4159.871582,5.0
4148.205078,4161.794922,5.0
4154.102539,4170.6411130000015,5.0
4161.410156,4175.128418,5.0
4189.102539,4189.102539,5.0
4170.6411130000015,4176.025879,5.0
4122.05127,4148.0771479999985,5.0
4115.897461,4144.871582,5.0
4135.128418,4158.0771479999985,5.0
4109.3588869999985,4144.871582,5.0
4109.102539,4143.205078,5.0
4126.538574,4147.436035,5.0
4120.0,4143.0771479999985,5.0
4145.769043,4164.230957,5.0
4173.0771479999985,4179.3588869999985,5.0
4158.589844,4167.436035,5.0
4151.9228520000015,4167.94873,5.0
4147.05127,4167.94873,5.0
4114.230957,4144.871582,5.0
4133.205078,4157.05127,5.0
4151.538574,4166.153809,5.0
4132.94873,4150.512695,5.0
4120.769043,4145.384765999999,5.0
4138.846191,4160.6411130000015,5.0
4131.2822270000015,4153.333496,5.0
4135.256348,4154.743652,5.0
4135.769043,4155.897461,5.0
4136.794922,4154.3588869999985,5.0
4143.333496,4157.307617,5.0
4161.025879,4170.897461,5.0
4160.512695,4171.025879,5.0
4134.871582,4151.410156,5.0
4138.0771479999985,4151.153809,5.0
4160.897461,4167.820313,5.0
4162.307617,4169.487305,5.0
4140.128418,4150.6411130000015,5.0
4139.871582,4152.94873,5.0
4152.94873,4169.871582,5.0
4165.6411130000015,4176.2822270000015,5.0
4143.333496,4156.538574,5.0
4131.153809,4151.2822270000015,5.0
4139.871582,4156.538574,5.0
4142.307617,4156.9228520000015,5.0
4122.820313,4146.666504,5.0
4150.6411130000015,4163.205078,5.0
4158.333496,4166.538574,5.0
4135.6411130000015,4156.025879,5.0
4146.025879,4164.487305,5.0
4159.871582,4172.307617,5.0
4140.0,4156.666504,5.0
4138.0771479999985,4148.846191,5.0
4138.974121,4147.692383,5.0
4117.436035,4138.333496,5.0
4135.384765999999,4151.025879,5.0
4143.846191,4157.307617,5.0
4120.128418,4146.794922,5.0
4113.974121,4143.0771479999985,5.0
4135.0,4153.461426,5.0
4119.3588869999985,4143.974121,5.0
4111.666504,4140.897461,5.0
4115.384765999999,4143.589844,5.0
4119.102539,4145.384765999999,5.0
4107.307617,4135.0,5.0
4119.230957,4142.307617,5.0
4125.512695,4147.05127,5.0
4120.6411130000015,4142.94873,5.0
4112.436035,4136.410156,5.0
4103.461426,4128.7177729999985,5.0
4101.538574,4128.0771479999985,5.0
4113.205078,4138.461426,5.0
4122.05127,4144.743652,5.0
4117.05127,4139.3588869999985,5.0
4141.410156,4152.820313,5.0
4161.9228520000015,4163.205078,5.0
4161.410156,4164.3588869999985,5.0
4148.846191,4158.7177729999985,5.0
4152.307617,4157.820313,5.0
4150.6411130000015,4154.230957,5.0
4157.563965,4160.256348,5.0
4160.0,4161.153809,5.0
4170.897461,4170.897461,5.0
4158.7177729999985,4166.794922,5.0
4156.025879,4164.615234000001,5.0
4168.589844,4171.2822270000015,5.0
4164.871582,4167.179688,5.0
4149.102539,4157.436035,5.0
4175.384765999999,4176.025879,5.0
4207.436035,4193.0771479999985,5.0
4180.769043,4174.102539,5.0
4156.666504,4163.0771479999985,5.0
4166.025879,4167.563965,5.0
4178.589844,4171.2822270000015,5.0
4159.102539,4164.102539,5.0
4150.769043,4159.487305,5.0
4151.9228520000015,4154.487305,5.0
4165.6411130000015,4165.6411130000015,5.0
4163.846191,4164.743652,5.0
4166.410156,4166.666504,5.0
4164.871582,4169.871582,5.0
4172.05127,4173.205078,5.0
4164.3588869999985,4166.025879,5.0
4156.410156,4163.974121,5.0
4170.128418,4168.846191,5.0
4187.692383,4175.256348,5.0
4167.692383,4167.05127,5.0
4150.0,4158.589844,5.0
4168.205078,4167.820313,5.0
4174.615234000001,4171.794922,5.0
4159.102539,4163.0771479999985,5.0
4149.615234000001,4158.974121,5.0
4160.897461,4169.102539,5.0
4156.025879,4165.128418,5.0
4164.871582,4168.846191,5.0
4158.974121,4162.179688,5.0
4149.615234000001,4153.333496,5.0
4161.538574,4160.128418,5.0
4177.179688,4170.256348,5.0
4141.538574,4149.487305,5.0
4143.205078,4155.128418,5.0
4173.7177729999985,4175.512695,5.0
4154.3588869999985,4163.7177729999985,5.0
4124.487305,4148.0771479999985,5.0
4154.615234000001,4164.487305,5.0
4174.871582,4171.538574,5.0
4148.461426,4155.512695,5.0
4130.128418,4144.102539,5.0
4132.94873,4142.692383,5.0
4152.563965,4152.179688,5.0
4163.461426,4156.666504,5.0
4169.230957,4165.512695,5.0
4151.794922,4161.9228520000015,5.0
4174.487305,4178.461426,5.0
4214.743652,4202.563965,5.0
4201.2822270000015,4193.0771479999985,5.0
4142.692383,4155.897461,5.0
4143.0771479999985,4158.0771479999985,5.0
4163.7177729999985,4168.589844,5.0
4168.7177729999985,4170.0,5.0
4170.256348,4171.025879,5.0
4180.769043,4173.589844,5.0
4169.615234000001,4164.102539,5.0
4153.589844,4155.384765999999,5.0
4157.179688,4159.3588869999985,5.0
4162.307617,4168.0771479999985,5.0
4159.102539,4171.410156,5.0
4152.05127,4164.743652,5.0
4168.205078,4170.512695,5.0
4180.512695,4172.436035,5.0
4187.563965,4173.205078,5.0
4174.230957,4168.205078,5.0
4174.871582,4169.230957,5.0
4172.692383,4164.871582,5.0
4168.333496,4165.6411130000015,5.0
4152.692383,4159.743652,5.0
4145.384765999999,4156.538574,5.0
4124.871582,4147.563965,5.0
4119.3588869999985,4143.333496,5.0
4120.512695,4135.512695,5.0
4126.9228520000015,4139.3588869999985,5.0
4161.9228520000015,4165.6411130000015,5.0
4184.743652,4179.102539,5.0
4161.410156,4164.615234000001,5.0
4137.820313,4151.794922,5.0
4161.666504,4168.461426,5.0
4173.0771479999985,4177.307617,5.0
4162.94873,4169.743652,5.0
4147.307617,4157.179688,5.0
4133.846191,4151.666504,5.0
4120.256348,4142.05127,5.0
4133.7177729999985,4142.436035,5.0
4125.769043,4137.94873,5.0
4124.615234000001,4145.512695,5.0
4142.692383,4157.179688,5.0
4150.769043,4157.307617,5.0
4124.3588869999985,4141.025879,5.0
4123.974121,4143.333496,5.0
4126.794922,4141.538574,5.0
4109.615234000001,4131.538574,5.0
4110.384765999999,4138.205078,5.0
4147.563965,4158.7177729999985,5.0
4173.589844,4166.025879,5.0
4152.94873,4150.6411130000015,5.0
4128.461426,4138.0771479999985,5.0
4122.179688,4136.153809,5.0
4129.871582,4143.974121,5.0
4116.9228520000015,4135.128418,5.0
4124.487305,4140.6411130000015,5.0
4128.589844,4146.794922,5.0
4129.230957,4144.743652,5.0
4127.05127,4136.666504,5.0
4147.436035,4150.769043,5.0
4159.3588869999985,4164.102539,5.0
4165.512695,4167.307617,5.0
4166.410156,4162.436035,5.0
4169.615234000001,4164.871582,5.0
4167.820313,4168.333496,5.0
4166.794922,4167.94873,5.0
4173.333496,4169.102539,5.0
4182.05127,4175.769043,5.0
4186.2822270000015,4182.820313,5.0
4168.205078,4173.589844,5.0
4164.3588869999985,4168.589844,5.0
4173.461426,4169.871582,5.0
4185.769043,4179.230957,5.0
4183.333496,4178.974121,5.0
4199.3588869999985,4181.153809,5.0
4199.102539,4176.410156,5.0
4194.871582,4181.666504,5.0
4184.743652,4180.0,5.0
4172.179688,4172.307617,5.0
4161.538574,4167.820313,5.0
4191.9228520000015,4186.794922,5.0
4225.0,4202.820313,5.0
4214.102539,4196.153809,5.0
4186.2822270000015,4178.974121,5.0
4207.179688,4188.589844,5.0
4258.7177729999985,4217.563965,5.0
4257.820313,4213.589844,5.0
4244.871582,4205.6411130000015,5.0
4272.05127,4226.666504,5.0
4279.230957,4237.179688,5.0
4238.205078,4211.410156,5.0
4247.436035,4213.205078,5.0
4280.128418,4232.820313,5.0
4290.384765999999,4239.3588869999985,5.0
4261.538574,4219.230957,5.0
4231.666504,4204.743652,5.0
4198.7177729999985,4190.6411130000015,5.0
4195.256348,4187.692383,5.0
4190.0,4183.7177729999985,5.0
4179.3588869999985,4178.589844,5.0
4181.794922,4175.897461,5.0
4181.666504,4175.512695,5.0
4169.102539,4170.769043,5.0
4191.9228520000015,4183.7177729999985,5.0
4231.9228520000015,4208.589844,5.0
4215.384765999999,4198.846191,5.0
4189.230957,4180.769043,5.0
