EEG.O1,EEG.O2,MarkerValueInt
4190.0,4210.769043,5.0
4182.179688,4198.205078,5.0
4177.179688,4179.743652,5.0
4188.7177729999985,4194.871582,5.0
4193.974121,4210.769043,5.0
4185.769043,4199.487305,5.0
4180.897461,4189.102539,5.0
4185.256348,4193.461426,5.0
4186.9228520000015,4197.307617,5.0
4187.436035,4198.333496,5.0
4184.3588869999985,4197.436035,5.0
4179.102539,4192.307617,5.0
4182.820313,4191.025879,5.0
4186.666504,4190.6411130000015,5.0
4183.461426,4189.3588869999985,5.0
4183.461426,4187.94873,5.0
4189.3588869999985,4193.846191,5.0
4185.897461,4198.0771479999985,5.0
4180.512695,4193.974121,5.0
4182.820313,4187.820313,5.0
4184.230957,4191.410156,5.0
4183.846191,4194.230957,5.0
4187.05127,4192.307617,5.0
4179.487305,4180.512695,5.0
4167.563965,4170.128418,5.0
4172.436035,4178.333496,5.0
4184.102539,4195.256348,5.0
4180.256348,4195.384765999999,5.0
4177.05127,4189.102539,5.0
4181.538574,4189.743652,5.0
4182.307617,4190.0,5.0
4183.461426,4194.743652,5.0
4187.820313,4199.743652,5.0
4186.153809,4199.230957,5.0
4180.512695,4193.461426,5.0
4179.102539,4191.794922,5.0
4179.102539,4195.512695,5.0
4187.820313,4210.512695,5.0
4195.6411130000015,4217.05127,5.0
4190.769043,4201.9228520000015,5.0
4180.256348,4186.025879,5.0
4181.666504,4187.692383,5.0
4187.94873,4192.563965,5.0
4187.94873,4197.820313,5.0
4182.820313,4204.615234000001,5.0
4179.487305,4201.666504,5.0
4175.256348,4191.025879,5.0
4175.897461,4189.487305,5.0
4183.461426,4196.153809,5.0
4187.563965,4197.179688,5.0
4186.666504,4194.615234000001,5.0
4185.128418,4193.7177729999985,5.0
4184.230957,4198.0771479999985,5.0
4185.384765999999,4201.410156,5.0
4182.692383,4198.461426,5.0
4173.0771479999985,4187.05127,5.0
4172.179688,4180.897461,5.0
4180.0,4184.102539,5.0
4181.410156,4188.461426,5.0
4175.256348,4179.615234000001,5.0
4177.436035,4175.0,5.0
4179.871582,4181.025879,5.0
4177.307617,4182.820313,5.0
4171.9228520000015,4176.666504,5.0
4168.974121,4172.563965,5.0
4171.2822270000015,4171.153809,5.0
4175.769043,4168.846191,5.0
4175.512695,4169.871582,5.0
4176.2822270000015,4172.692383,5.0
4181.666504,4174.487305,5.0
4177.563965,4172.179688,5.0
4172.692383,4168.0771479999985,5.0
4177.820313,4163.7177729999985,5.0
4181.666504,4164.743652,5.0
4180.897461,4171.2822270000015,5.0
4184.487305,4181.666504,5.0
4183.974121,4177.820313,5.0
4180.256348,4173.333496,5.0
4181.025879,4184.871582,5.0
4183.846191,4191.666504,5.0
4178.974121,4173.974121,5.0
4175.256348,4162.692383,5.0
4180.769043,4170.897461,5.0
4185.6411130000015,4168.333496,5.0
4178.333496,4159.3588869999985,5.0
4175.0,4166.794922,5.0
4183.0771479999985,4179.871582,5.0
4187.179688,4181.538574,5.0
4180.0,4178.974121,5.0
4172.179688,4173.589844,5.0
4172.820313,4168.205078,5.0
4172.179688,4161.410156,5.0
4168.846191,4163.0771479999985,5.0
4170.512695,4172.307617,5.0
4180.6411130000015,4180.0,5.0
4181.2822270000015,4174.102539,5.0
4171.025879,4167.179688,5.0
4170.0,4167.436035,5.0
4180.512695,4170.897461,5.0
4177.94873,4169.487305,5.0
4169.487305,4163.846191,5.0
4172.05127,4157.436035,5.0
4173.589844,4150.0,5.0
4170.6411130000015,4145.769043,5.0
4175.6411130000015,4150.6411130000015,5.0
4178.0771479999985,4158.846191,5.0
4173.589844,4160.6411130000015,5.0
4179.3588869999985,4167.692383,5.0
4185.128418,4176.410156,5.0
4180.256348,4177.436035,5.0
4176.410156,4172.820313,5.0
4180.384765999999,4176.153809,5.0
4179.3588869999985,4178.7177729999985,5.0
4178.0771479999985,4178.0771479999985,5.0
4182.820313,4178.0771479999985,5.0
4185.512695,4179.102539,5.0
4183.589844,4177.05127,5.0
4184.743652,4176.666504,5.0
4181.666504,4174.743652,5.0
4177.692383,4172.692383,5.0
4179.3588869999985,4175.128418,5.0
4182.94873,4182.94873,5.0
4185.256348,4193.461426,5.0
4187.692383,4200.512695,5.0
4187.436035,4198.846191,5.0
4183.461426,4187.179688,5.0
4181.410156,4180.0,5.0
4180.128418,4182.94873,5.0
4179.102539,4190.6411130000015,5.0
4176.153809,4187.436035,5.0
4180.512695,4185.384765999999,5.0
4188.589844,4190.128418,5.0
4188.205078,4193.846191,5.0
4182.179688,4193.589844,5.0
4182.436035,4193.846191,5.0
4181.2822270000015,4185.769043,5.0
4174.743652,4173.7177729999985,5.0
4170.6411130000015,4170.128418,5.0
4176.025879,4171.538574,5.0
4180.128418,4173.7177729999985,5.0
4180.769043,4178.846191,5.0
4183.333496,4186.794922,5.0
4186.666504,4192.94873,5.0
4187.820313,4197.820313,5.0
4185.512695,4192.307617,5.0
4180.769043,4178.846191,5.0
4176.9228520000015,4172.05127,5.0
4181.2822270000015,4181.025879,5.0
4183.333496,4185.256348,5.0
4180.6411130000015,4180.897461,5.0
4179.3588869999985,4176.025879,5.0
4181.153809,4178.205078,5.0
4180.0,4179.871582,5.0
4176.025879,4176.538574,5.0
4170.512695,4171.025879,5.0
4171.666504,4174.230957,5.0
4175.6411130000015,4177.05127,5.0
4172.563965,4168.205078,5.0
4168.846191,4166.538574,5.0
4174.871582,4179.743652,5.0
4177.179688,4185.512695,5.0
4175.256348,4180.384765999999,5.0
4182.820313,4183.461426,5.0
4188.461426,4183.0771479999985,5.0
4181.538574,4174.615234000001,5.0
4175.512695,4170.128418,5.0
4176.666504,4174.102539,5.0
4175.512695,4177.820313,5.0
4177.307617,4185.6411130000015,5.0
4180.384765999999,4186.410156,5.0
4183.333496,4181.794922,5.0
4184.615234000001,4179.743652,5.0
4185.384765999999,4180.769043,5.0
4184.3588869999985,4179.615234000001,5.0
4182.820313,4184.230957,5.0
4177.820313,4192.563965,5.0
4172.94873,4190.6411130000015,5.0
4172.563965,4181.025879,5.0
4171.025879,4173.7177729999985,5.0
4169.871582,4175.6411130000015,5.0
4173.333496,4180.256348,5.0
4175.128418,4182.307617,5.0
4175.512695,4178.7177729999985,5.0
4179.871582,4180.256348,5.0
4177.820313,4180.128418,5.0
4171.025879,4176.153809,5.0
4172.307617,4179.615234000001,5.0
4178.0771479999985,4186.2822270000015,5.0
4172.820313,4180.6411130000015,5.0
4168.589844,4180.384765999999,5.0
4168.7177729999985,4184.871582,5.0
4165.256348,4177.94873,5.0
4164.615234000001,4173.333496,5.0
4171.538574,4179.871582,5.0
4173.7177729999985,4180.897461,5.0
4174.3588869999985,4177.563965,5.0
4177.436035,4176.538574,5.0
4172.692383,4172.436035,5.0
4166.2822270000015,4173.846191,5.0
4166.410156,4177.179688,5.0
4167.94873,4173.333496,5.0
4167.563965,4165.0,5.0
4171.666504,4167.436035,5.0
4170.897461,4170.256348,5.0
4168.461426,4173.974121,5.0
4169.230957,4178.333496,5.0
4170.6411130000015,4180.128418,5.0
4167.05127,4176.538574,5.0
4165.769043,4173.7177729999985,5.0
4167.563965,4173.846191,5.0
4169.102539,4178.205078,5.0
4167.820313,4178.974121,5.0
4166.666504,4176.9228520000015,5.0
4168.461426,4179.743652,5.0
4170.897461,4180.256348,5.0
4166.538574,4174.743652,5.0
4164.487305,4173.333496,5.0
4162.820313,4174.615234000001,5.0
4159.871582,4171.153809,5.0
4163.589844,4173.0771479999985,5.0
4166.538574,4175.6411130000015,5.0
4165.512695,4176.794922,5.0
4166.538574,4176.025879,5.0
4168.589844,4176.153809,5.0
4168.333496,4176.025879,5.0
4173.846191,4181.153809,5.0
4178.0771479999985,4185.897461,5.0
4180.256348,4191.410156,5.0
4180.0,4193.0771479999985,5.0
4175.384765999999,4186.538574,5.0
4171.153809,4173.7177729999985,5.0
4170.256348,4166.153809,5.0
4169.871582,4170.128418,5.0
4177.307617,4179.102539,5.0
4182.05127,4184.230957,5.0
4173.205078,4179.102539,5.0
4171.2822270000015,4176.2822270000015,5.0
4180.897461,4180.384765999999,5.0
4184.3588869999985,4189.3588869999985,5.0
4178.974121,4193.974121,5.0
4179.487305,4196.9228520000015,5.0
4182.05127,4192.94873,5.0
4180.0,4182.563965,5.0
4173.974121,4175.897461,5.0
4173.333496,4179.743652,5.0
4176.9228520000015,4181.2822270000015,5.0
4181.538574,4181.410156,5.0
4183.974121,4186.410156,5.0
4182.05127,4188.974121,5.0
4177.179688,4182.307617,5.0
4175.0,4176.025879,5.0
4173.846191,4175.897461,5.0
4170.769043,4175.6411130000015,5.0
4168.974121,4174.871582,5.0
4168.974121,4172.179688,5.0
4168.0771479999985,4171.025879,5.0
4167.692383,4174.102539,5.0
4171.2822270000015,4181.410156,5.0
4172.94873,4178.974121,5.0
4170.6411130000015,4171.666504,5.0
4170.769043,4172.436035,5.0
4176.794922,4181.794922,5.0
4175.256348,4181.666504,5.0
4168.7177729999985,4172.436035,5.0
4167.820313,4165.256348,5.0
4171.9228520000015,4169.743652,5.0
4171.025879,4174.871582,5.0
4172.436035,4175.897461,5.0
4175.384765999999,4172.563965,5.0
4171.410156,4163.7177729999985,5.0
4168.461426,4159.743652,5.0
4172.179688,4161.9228520000015,5.0
4172.05127,4161.794922,5.0
4168.461426,4158.333496,5.0
4170.512695,4160.897461,5.0
4171.153809,4163.846191,5.0
4169.615234000001,4167.692383,5.0
4171.794922,4171.9228520000015,5.0
4171.2822270000015,4172.307617,5.0
4162.05127,4161.538574,5.0
4160.384765999999,4154.487305,5.0
4165.897461,4155.256348,5.0
4167.563965,4156.153809,5.0
4168.205078,4152.179688,5.0
4170.897461,4151.153809,5.0
4167.307617,4156.410156,5.0
4162.820313,4162.436035,5.0
4161.2822270000015,4161.666504,5.0
4162.05127,4154.487305,5.0
4163.205078,4156.025879,5.0
4162.94873,4162.179688,5.0
4164.615234000001,4166.9228520000015,5.0
4168.461426,4163.7177729999985,5.0
4169.102539,4154.230957,5.0
4166.666504,4151.025879,5.0
4167.436035,4158.7177729999985,5.0
4165.0,4159.3588869999985,5.0
4165.512695,4158.205078,5.0
4169.615234000001,4159.487305,5.0
4173.0771479999985,4159.615234000001,5.0
4172.692383,4162.179688,5.0
4169.487305,4166.410156,5.0
4167.692383,4163.205078,5.0
4173.974121,4165.769043,5.0
4177.94873,4171.410156,5.0
4173.589844,4167.94873,5.0
4169.871582,4163.205078,5.0
4172.94873,4165.6411130000015,5.0
4175.6411130000015,4166.9228520000015,5.0
4171.794922,4160.512695,5.0
4166.2822270000015,4160.256348,5.0
4166.9228520000015,4163.974121,5.0
4171.538574,4165.512695,5.0
4169.3588869999985,4158.974121,5.0
4164.743652,4153.589844,5.0
4164.230957,4152.692383,5.0
4170.256348,4159.487305,5.0
4172.05127,4165.256348,5.0
4169.487305,4166.538574,5.0
4168.7177729999985,4164.743652,5.0
4170.6411130000015,4165.512695,5.0
4169.871582,4166.153809,5.0
4174.230957,4171.666504,5.0
4179.230957,4181.153809,5.0
4174.230957,4182.05127,5.0
4168.974121,4181.666504,5.0
4177.179688,4190.6411130000015,5.0
4183.461426,4196.9228520000015,5.0
4176.9228520000015,4184.3588869999985,5.0
4172.436035,4170.256348,5.0
4172.820313,4168.333496,5.0
4170.256348,4168.0771479999985,5.0
4169.230957,4162.94873,5.0
4174.230957,4165.128418,5.0
4174.743652,4171.025879,5.0
4175.128418,4176.2822270000015,5.0
4173.461426,4174.102539,5.0
4170.256348,4168.205078,5.0
4170.384765999999,4163.974121,5.0
4172.179688,4165.769043,5.0
4168.0771479999985,4164.615234000001,5.0
4164.615234000001,4161.794922,5.0
4166.025879,4163.7177729999985,5.0
4166.794922,4162.179688,5.0
4163.461426,4159.3588869999985,5.0
4156.794922,4159.871582,5.0
4157.820313,4160.384765999999,5.0
4166.025879,4157.436035,5.0
4170.769043,4160.384765999999,5.0
4170.256348,4162.692383,5.0
4171.794922,4164.3588869999985,5.0
4172.05127,4167.179688,5.0
4169.230957,4161.025879,5.0
4165.384765999999,4145.769043,5.0
4165.769043,4148.974121,5.0
4168.846191,4158.974121,5.0
4169.871582,4154.487305,5.0
4162.436035,4150.512695,5.0
4162.307617,4167.307617,5.0
4169.230957,4178.0771479999985,5.0
4170.897461,4168.974121,5.0
4169.743652,4161.538574,5.0
4172.05127,4160.769043,5.0
4168.333496,4157.05127,5.0
4162.307617,4151.2822270000015,5.0
4165.512695,4156.794922,5.0
4168.7177729999985,4162.692383,5.0
4167.563965,4167.179688,5.0
4173.333496,4172.692383,5.0
4180.0,4177.692383,5.0
4177.436035,4178.461426,5.0
4173.974121,4181.153809,5.0
4171.666504,4181.025879,5.0
4175.256348,4179.102539,5.0
4181.025879,4182.436035,5.0
4181.9228520000015,4189.871582,5.0
4181.538574,4185.384765999999,5.0
4186.025879,4172.436035,5.0
4178.974121,4168.0771479999985,5.0
4172.436035,4175.128418,5.0
4179.487305,4182.179688,5.0
4180.256348,4182.692383,5.0
4172.94873,4179.230957,5.0
4169.487305,4172.820313,5.0
