EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4164.615234000001,5.0
4163.846191,4161.410156,5.0
4153.461426,4150.897461,5.0
4154.102539,4151.794922,5.0
4163.846191,4157.94873,5.0
4169.487305,4157.563965,5.0
4166.025879,4160.6411130000015,5.0
4165.256348,4166.666504,5.0
4169.102539,4171.538574,5.0
4164.230957,4168.7177729999985,5.0
4157.307617,4156.9228520000015,5.0
4158.589844,4152.179688,5.0
4160.6411130000015,4155.512695,5.0
4161.666504,4155.6411130000015,5.0
4165.6411130000015,4158.589844,5.0
4163.846191,4165.256348,5.0
4162.179688,4161.9228520000015,5.0
4164.871582,4154.871582,5.0
4162.692383,4155.384765999999,5.0
4158.974121,4155.769043,5.0
4159.102539,4154.487305,5.0
4156.538574,4154.102539,5.0
4151.9228520000015,4151.153809,5.0
4159.487305,4150.128418,5.0
4173.205078,4158.7177729999985,5.0
4166.410156,4157.563965,5.0
4146.410156,4141.153809,5.0
4147.94873,4142.436035,5.0
4163.205078,4156.9228520000015,5.0
4160.6411130000015,4154.3588869999985,5.0
4164.102539,4155.0,5.0
4171.666504,4162.179688,5.0
4154.3588869999985,4149.102539,5.0
4140.6411130000015,4140.128418,5.0
4151.153809,4147.436035,5.0
4156.025879,4147.436035,5.0
4152.94873,4147.436035,5.0
4154.230957,4153.461426,5.0
4149.871582,4150.384765999999,5.0
4143.974121,4145.0,5.0
4152.563965,4150.256348,5.0
4166.9228520000015,4161.538574,5.0
4172.820313,4171.2822270000015,5.0
4170.128418,4170.769043,5.0
4168.589844,4166.025879,5.0
4169.871582,4166.2822270000015,5.0
4170.384765999999,4169.743652,5.0
4171.666504,4171.2822270000015,5.0
4172.436035,4168.205078,5.0
4165.897461,4162.820313,5.0
4161.2822270000015,4162.563965,5.0
4157.820313,4158.0771479999985,5.0
4147.05127,4147.179688,5.0
4138.974121,4143.974121,5.0
4140.384765999999,4146.666504,5.0
4151.025879,4148.7177729999985,5.0
4167.436035,4158.589844,5.0
4175.6411130000015,4170.769043,5.0
4170.384765999999,4171.153809,5.0
4165.128418,4164.487305,5.0
4165.6411130000015,4165.384765999999,5.0
4167.05127,4170.128418,5.0
4169.102539,4164.3588869999985,5.0
4168.461426,4158.205078,5.0
4169.743652,4165.256348,5.0
4177.820313,4176.794922,5.0
4185.6411130000015,4186.410156,5.0
4189.230957,4188.589844,5.0
4180.256348,4173.974121,5.0
4164.871582,4159.615234000001,5.0
4171.538574,4166.666504,5.0
4186.410156,4173.589844,5.0
4177.05127,4168.461426,5.0
4164.102539,4165.128418,5.0
4173.7177729999985,4168.0771479999985,5.0
4186.153809,4173.0771479999985,5.0
4183.7177729999985,4174.230957,5.0
4177.692383,4171.153809,5.0
4173.846191,4169.3588869999985,5.0
4174.3588869999985,4167.820313,5.0
4172.563965,4164.743652,5.0
4170.0,4166.794922,5.0
4175.897461,4166.410156,5.0
4179.871582,4158.0771479999985,5.0
4177.94873,4158.0771479999985,5.0
4177.179688,4166.9228520000015,5.0
4182.94873,4170.6411130000015,5.0
4191.410156,4173.205078,5.0
4192.692383,4176.153809,5.0
4186.153809,4171.2822270000015,5.0
4182.179688,4167.436035,5.0
4185.897461,4170.897461,5.0
4184.615234000001,4167.820313,5.0
4181.2822270000015,4163.974121,5.0
4187.05127,4175.0,5.0
4194.615234000001,4186.2822270000015,5.0
4193.333496,4185.384765999999,5.0
4184.230957,4181.666504,5.0
4179.871582,4182.307617,5.0
4185.897461,4185.6411130000015,5.0
4190.256348,4184.487305,5.0
4185.6411130000015,4174.743652,5.0
4182.820313,4169.743652,5.0
4183.7177729999985,4174.615234000001,5.0
4181.9228520000015,4173.0771479999985,5.0
4184.102539,4170.384765999999,5.0
4181.538574,4170.384765999999,5.0
4171.025879,4166.9228520000015,5.0
4177.179688,4173.461426,5.0
4191.410156,4185.0,5.0
4189.615234000001,4184.3588869999985,5.0
4186.794922,4181.153809,5.0
4190.256348,4183.205078,5.0
4186.666504,4182.692383,5.0
4181.9228520000015,4178.205078,5.0
4185.897461,4174.615234000001,5.0
4183.7177729999985,4172.436035,5.0
4173.333496,4171.666504,5.0
4171.666504,4170.769043,5.0
4183.333496,4172.692383,5.0
4187.94873,4174.615234000001,5.0
4179.743652,4171.9228520000015,5.0
4177.692383,4171.666504,5.0
4180.128418,4173.846191,5.0
4173.7177729999985,4168.846191,5.0
4171.153809,4166.153809,5.0
4179.230957,4173.589844,5.0
4170.384765999999,4165.0,5.0
4149.743652,4143.846191,5.0
4153.974121,4143.333496,5.0
4169.230957,4155.769043,5.0
4170.512695,4156.025879,5.0
4169.487305,4155.384765999999,5.0
4170.769043,4160.512695,5.0
4167.179688,4161.2822270000015,5.0
4169.102539,4165.256348,5.0
4170.897461,4169.102539,5.0
4171.794922,4168.0771479999985,5.0
4179.615234000001,4170.128418,5.0
4179.743652,4171.410156,5.0
4174.487305,4168.846191,5.0
4174.230957,4167.436035,5.0
4176.025879,4169.102539,5.0
4179.487305,4169.487305,5.0
4181.794922,4170.128418,5.0
4173.846191,4168.846191,5.0
4165.128418,4166.410156,5.0
4168.589844,4167.436035,5.0
4169.743652,4166.410156,5.0
4168.461426,4159.615234000001,5.0
4165.0,4154.102539,5.0
4158.589844,4153.589844,5.0
4160.6411130000015,4154.102539,5.0
4166.666504,4153.846191,5.0
4167.563965,4155.384765999999,5.0
4169.487305,4161.9228520000015,5.0
4172.820313,4168.7177729999985,5.0
4172.563965,4169.743652,5.0
4174.487305,4169.102539,5.0
4174.871582,4165.0,5.0
4169.102539,4155.512695,5.0
4168.589844,4152.307617,5.0
4171.153809,4156.794922,5.0
4169.487305,4155.128418,5.0
4169.230957,4152.05127,5.0
4171.666504,4154.743652,5.0
4170.897461,4156.9228520000015,5.0
4169.3588869999985,4161.2822270000015,5.0
4173.0771479999985,4170.0,5.0
4174.743652,4169.871582,5.0
4163.205078,4153.974121,5.0
4151.153809,4138.333496,5.0
4152.179688,4138.589844,5.0
4152.563965,4139.743652,5.0
4148.589844,4135.128418,5.0
4151.025879,4142.692383,5.0
4155.256348,4151.538574,5.0
4160.512695,4150.384765999999,5.0
4175.897461,4159.615234000001,5.0
4188.0771479999985,4173.589844,5.0
4187.436035,4172.94873,5.0
4187.692383,4170.769043,5.0
4187.307617,4172.692383,5.0
4179.743652,4169.230957,5.0
4175.512695,4168.461426,5.0
4174.3588869999985,4170.128418,5.0
4173.0771479999985,4172.179688,5.0
4166.410156,4170.256348,5.0
4152.94873,4155.512695,5.0
4158.846191,4155.0,5.0
4183.0771479999985,4179.615234000001,5.0
4188.589844,4186.025879,5.0
4180.384765999999,4169.3588869999985,5.0
4182.692383,4172.307617,5.0
4173.7177729999985,4172.179688,5.0
4159.102539,4153.974121,5.0
4172.436035,4164.487305,5.0
4185.6411130000015,4189.230957,5.0
4178.589844,4185.256348,5.0
4177.820313,4177.436035,5.0
4188.333496,4183.461426,5.0
4190.256348,4178.974121,5.0
4184.230957,4170.897461,5.0
4182.820313,4171.794922,5.0
4184.3588869999985,4174.230957,5.0
4186.153809,4176.9228520000015,5.0
4186.153809,4175.512695,5.0
4186.153809,4173.461426,5.0
4186.2822270000015,4177.179688,5.0
4186.025879,4182.94873,5.0
4188.461426,4184.3588869999985,5.0
4186.794922,4182.436035,5.0
4186.2822270000015,4183.974121,5.0
4186.9228520000015,4184.230957,5.0
4168.205078,4168.0771479999985,5.0
4146.153809,4148.461426,5.0
4156.9228520000015,4157.179688,5.0
4171.9228520000015,4169.743652,5.0
4167.436035,4163.205078,5.0
4169.3588869999985,4164.230957,5.0
4169.102539,4169.102539,5.0
4156.666504,4161.2822270000015,5.0
4158.846191,4160.6411130000015,5.0
4168.7177729999985,4168.0771479999985,5.0
4168.589844,4168.589844,5.0
4180.128418,4178.0771479999985,5.0
4189.3588869999985,4185.128418,5.0
4172.179688,4170.256348,5.0
4156.538574,4155.0,5.0
4157.692383,4153.846191,5.0
4163.205078,4161.025879,5.0
4162.820313,4164.230957,5.0
4155.256348,4156.153809,5.0
4149.743652,4148.0771479999985,5.0
4155.6411130000015,4151.2822270000015,5.0
4166.794922,4154.102539,5.0
4172.94873,4157.179688,5.0
4166.666504,4163.0771479999985,5.0
4155.128418,4158.461426,5.0
4161.153809,4154.3588869999985,5.0
4170.6411130000015,4164.743652,5.0
4160.6411130000015,4168.461426,5.0
4151.538574,4158.589844,5.0
4158.333496,4155.256348,5.0
4165.512695,4159.102539,5.0
4164.487305,4157.692383,5.0
4161.794922,4160.897461,5.0
4162.692383,4169.871582,5.0
4164.3588869999985,4169.230957,5.0
4169.102539,4169.3588869999985,5.0
4178.461426,4182.05127,5.0
4178.333496,4185.128418,5.0
4168.333496,4174.3588869999985,5.0
4167.94873,4174.3588869999985,5.0
4175.6411130000015,4179.871582,5.0
4168.974121,4169.615234000001,5.0
4162.179688,4163.0771479999985,5.0
4175.384765999999,4176.153809,5.0
4183.589844,4188.0771479999985,5.0
4173.974121,4184.743652,5.0
4168.0771479999985,4173.589844,5.0
4171.794922,4170.384765999999,5.0
4159.871582,4169.230957,5.0
4138.461426,4150.6411130000015,5.0
4138.0771479999985,4137.05127,5.0
4150.256348,4148.205078,5.0
4152.05127,4156.666504,5.0
4150.6411130000015,4154.230957,5.0
4153.974121,4156.794922,5.0
4153.589844,4156.9228520000015,5.0
4159.230957,4160.769043,5.0
4167.692383,4173.333496,5.0
4159.743652,4172.692383,5.0
4152.05127,4165.256348,5.0
4156.9228520000015,4163.333496,5.0
4155.769043,4157.563965,5.0
4152.179688,4155.128418,5.0
4159.615234000001,4163.461426,5.0
4173.0771479999985,4176.9228520000015,5.0
4178.974121,4186.410156,5.0
4176.025879,4182.179688,5.0
