EEG.O1,EEG.O2,MarkerValueInt
4180.384765999999,4186.025879,5.0
4176.410156,4188.461426,5.0
4173.589844,4180.512695,5.0
4175.769043,4173.205078,5.0
4181.538574,4179.102539,5.0
4181.025879,4185.897461,5.0
4179.3588869999985,4187.820313,5.0
4181.794922,4185.384765999999,5.0
4180.128418,4182.307617,5.0
4172.94873,4188.205078,5.0
4170.769043,4187.94873,5.0
4175.128418,4176.9228520000015,5.0
4175.384765999999,4173.0771479999985,5.0
4177.94873,4184.743652,5.0
4182.563965,4187.436035,5.0
4180.769043,4184.3588869999985,5.0
4172.692383,4180.897461,5.0
4170.897461,4175.769043,5.0
4172.307617,4171.9228520000015,5.0
4174.102539,4179.487305,5.0
4175.897461,4186.025879,5.0
4177.94873,4187.179688,5.0
4178.461426,4187.307617,5.0
4180.128418,4188.7177729999985,5.0
4180.384765999999,4188.7177729999985,5.0
4180.128418,4187.307617,5.0
4177.692383,4190.256348,5.0
4182.05127,4194.743652,5.0
4186.666504,4193.846191,5.0
4178.974121,4194.3588869999985,5.0
4184.230957,4205.769043,5.0
4194.3588869999985,4203.589844,5.0
4183.589844,4197.94873,5.0
4171.538574,4201.538574,5.0
4178.7177729999985,4200.897461,5.0
4179.3588869999985,4188.7177729999985,5.0
4177.820313,4187.436035,5.0
4184.743652,4192.94873,5.0
4191.153809,4199.230957,5.0
4192.692383,4208.461426,5.0
4190.769043,4216.153809,5.0
4186.666504,4213.974121,5.0
4183.846191,4200.128418,5.0
4179.743652,4188.846191,5.0
4179.487305,4189.871582,5.0
4181.666504,4188.846191,5.0
4178.7177729999985,4181.153809,5.0
4175.512695,4186.025879,5.0
4176.666504,4194.743652,5.0
4184.3588869999985,4191.794922,5.0
4187.563965,4181.025879,5.0
4179.230957,4181.2822270000015,5.0
4169.871582,4182.307617,5.0
4171.538574,4178.7177729999985,5.0
4176.538574,4176.794922,5.0
4182.179688,4184.3588869999985,5.0
4182.05127,4185.0,5.0
4175.0,4179.487305,5.0
4173.205078,4178.589844,5.0
4180.512695,4178.7177729999985,5.0
4173.205078,4173.589844,5.0
4166.9228520000015,4164.102539,5.0
4181.9228520000015,4160.6411130000015,5.0
4181.794922,4166.410156,5.0
4159.230957,4172.94873,5.0
4161.538574,4172.94873,5.0
4183.333496,4176.410156,5.0
4183.974121,4180.256348,5.0
4175.6411130000015,4182.692383,5.0
4172.563965,4182.307617,5.0
4174.487305,4187.179688,5.0
4175.384765999999,4187.307617,5.0
4171.538574,4183.205078,5.0
4174.230957,4177.820313,5.0
4180.897461,4179.487305,5.0
4172.179688,4179.871582,5.0
4170.897461,4179.871582,5.0
4177.820313,4185.256348,5.0
4177.436035,4185.512695,5.0
4179.102539,4178.974121,5.0
4184.743652,4180.769043,5.0
4176.153809,4187.692383,5.0
4167.563965,4182.307617,5.0
4173.7177729999985,4176.538574,5.0
4178.974121,4173.205078,5.0
4175.6411130000015,4166.9228520000015,5.0
4167.94873,4163.974121,5.0
4165.0,4172.179688,5.0
4167.179688,4172.820313,5.0
4170.6411130000015,4168.846191,5.0
4171.153809,4170.512695,5.0
4174.102539,4176.794922,5.0
4174.871582,4176.538574,5.0
4173.461426,4175.6411130000015,5.0
4177.820313,4177.820313,5.0
4183.974121,4180.0,5.0
4178.7177729999985,4175.128418,5.0
4172.05127,4170.897461,5.0
4168.333496,4173.589844,5.0
4167.692383,4176.666504,5.0
4171.153809,4176.410156,5.0
4168.7177729999985,4171.2822270000015,5.0
4161.538574,4169.615234000001,5.0
4162.692383,4168.846191,5.0
4173.7177729999985,4169.230957,5.0
4180.897461,4167.563965,5.0
4179.743652,4172.436035,5.0
4168.205078,4173.7177729999985,5.0
4167.179688,4172.563965,5.0
4176.9228520000015,4176.2822270000015,5.0
4177.94873,4183.333496,5.0
4172.563965,4183.589844,5.0
4174.3588869999985,4184.3588869999985,5.0
4175.6411130000015,4193.333496,5.0
4178.205078,4200.384765999999,5.0
4181.666504,4195.256348,5.0
4182.820313,4186.153809,5.0
4184.871582,4187.692383,5.0
4186.538574,4196.153809,5.0
4184.743652,4196.538574,5.0
4179.615234000001,4185.897461,5.0
4177.307617,4186.666504,5.0
4181.410156,4198.7177729999985,5.0
4186.538574,4202.436035,5.0
4184.3588869999985,4192.05127,5.0
4181.538574,4195.256348,5.0
4184.615234000001,4200.769043,5.0
4182.563965,4194.102539,5.0
4180.0,4184.3588869999985,5.0
4189.230957,4189.3588869999985,5.0
4183.461426,4195.384765999999,5.0
4171.410156,4187.179688,5.0
4173.333496,4173.205078,5.0
4176.153809,4175.897461,5.0
4172.563965,4191.025879,5.0
4178.205078,4187.94873,5.0
4177.820313,4176.153809,5.0
4166.410156,4175.0,5.0
4171.666504,4179.230957,5.0
4178.0771479999985,4175.128418,5.0
4179.102539,4176.2822270000015,5.0
4181.9228520000015,4181.538574,5.0
4178.0771479999985,4179.102539,5.0
4167.179688,4170.769043,5.0
4168.589844,4174.230957,5.0
4177.563965,4180.256348,5.0
4182.692383,4181.538574,5.0
4180.6411130000015,4180.256348,5.0
4178.333496,4182.563965,5.0
4176.410156,4178.0771479999985,5.0
4177.563965,4172.179688,5.0
4178.589844,4172.563965,5.0
4176.9228520000015,4175.769043,5.0
4174.230957,4179.3588869999985,5.0
4174.487305,4183.333496,5.0
4172.820313,4184.615234000001,5.0
4169.3588869999985,4181.2822270000015,5.0
4176.025879,4184.615234000001,5.0
4180.128418,4182.820313,5.0
4172.563965,4173.7177729999985,5.0
4171.538574,4167.436035,5.0
4178.589844,4172.436035,5.0
4173.205078,4174.102539,5.0
4167.179688,4170.6411130000015,5.0
4172.820313,4167.436035,5.0
4173.846191,4172.05127,5.0
4163.974121,4173.846191,5.0
4165.512695,4176.794922,5.0
4174.487305,4182.94873,5.0
4175.769043,4182.436035,5.0
4168.7177729999985,4177.436035,5.0
4170.256348,4183.589844,5.0
4177.94873,4189.3588869999985,5.0
4176.153809,4182.179688,5.0
4174.3588869999985,4183.0771479999985,5.0
4174.3588869999985,4187.692383,5.0
4166.666504,4185.128418,5.0
4165.256348,4177.563965,5.0
4172.820313,4178.0771479999985,5.0
4165.769043,4179.615234000001,5.0
4166.153809,4174.743652,5.0
4177.436035,4165.256348,5.0
4171.410156,4167.436035,5.0
4162.94873,4175.0,5.0
4174.743652,4181.538574,5.0
4180.769043,4181.153809,5.0
4173.974121,4174.743652,5.0
4173.461426,4170.256348,5.0
4178.0771479999985,4175.256348,5.0
4173.589844,4176.794922,5.0
4176.666504,4169.615234000001,5.0
4183.461426,4172.94873,5.0
4178.0771479999985,4183.589844,5.0
4171.666504,4189.487305,5.0
4175.128418,4187.05127,5.0
4183.205078,4192.179688,5.0
4192.179688,4198.974121,5.0
4190.256348,4194.743652,5.0
4174.615234000001,4185.256348,5.0
4182.94873,4187.307617,5.0
4191.666504,4189.487305,5.0
4176.538574,4185.512695,5.0
4171.794922,4185.384765999999,5.0
4183.0771479999985,4196.2822270000015,5.0
4182.05127,4201.410156,5.0
4177.307617,4200.512695,5.0
4180.897461,4200.769043,5.0
4183.461426,4201.2822270000015,5.0
4181.153809,4204.3588869999985,5.0
4186.410156,4205.512695,5.0
4192.94873,4201.410156,5.0
4183.333496,4195.256348,5.0
4174.230957,4192.436035,5.0
4178.0771479999985,4184.743652,5.0
4176.666504,4180.769043,5.0
4169.871582,4181.666504,5.0
4173.333496,4185.769043,5.0
4171.538574,4187.179688,5.0
4168.846191,4187.307617,5.0
4178.589844,4188.0771479999985,5.0
4179.487305,4190.897461,5.0
4165.512695,4179.3588869999985,5.0
4165.6411130000015,4169.871582,5.0
4174.102539,4179.3588869999985,5.0
4171.666504,4185.6411130000015,5.0
4165.6411130000015,4178.461426,5.0
4173.974121,4173.461426,5.0
4176.2822270000015,4178.333496,5.0
4167.179688,4180.6411130000015,5.0
4172.436035,4177.436035,5.0
4178.974121,4172.563965,5.0
4166.025879,4174.615234000001,5.0
4157.563965,4176.025879,5.0
4173.846191,4177.436035,5.0
4180.128418,4178.0771479999985,5.0
4171.025879,4181.666504,5.0
4164.743652,4182.692383,5.0
4168.7177729999985,4180.128418,5.0
4175.0,4168.461426,5.0
4177.563965,4165.6411130000015,5.0
4178.461426,4173.0771479999985,5.0
4181.9228520000015,4182.820313,5.0
4181.666504,4190.256348,5.0
4182.436035,4191.2822270000015,5.0
4181.2822270000015,4187.692383,5.0
4173.0771479999985,4185.897461,5.0
4172.692383,4183.333496,5.0
4177.94873,4180.128418,5.0
4176.025879,4182.94873,5.0
4174.743652,4182.307617,5.0
4175.769043,4179.615234000001,5.0
4179.487305,4177.692383,5.0
4188.589844,4179.487305,5.0
4181.025879,4178.205078,5.0
4173.974121,4180.256348,5.0
4179.615234000001,4182.307617,5.0
4177.05127,4187.436035,5.0
4172.307617,4193.0771479999985,5.0
4183.461426,4192.179688,5.0
4183.461426,4186.153809,5.0
4176.153809,4189.102539,5.0
4180.0,4192.436035,5.0
4185.0,4181.9228520000015,5.0
4185.512695,4177.563965,5.0
4182.05127,4183.333496,5.0
4176.538574,4179.3588869999985,5.0
4182.94873,4175.384765999999,5.0
4188.589844,4184.102539,5.0
4177.05127,4177.692383,5.0
4169.743652,4164.743652,5.0
4171.666504,4163.974121,5.0
4176.153809,4170.897461,5.0
4178.0771479999985,4172.307617,5.0
4176.410156,4171.2822270000015,5.0
4170.256348,4164.487305,5.0
4171.794922,4163.974121,5.0
4174.871582,4170.256348,5.0
4179.102539,4173.205078,5.0
4181.153809,4175.128418,5.0
4172.563965,4184.230957,5.0
4170.897461,4186.2822270000015,5.0
4184.3588869999985,4180.256348,5.0
4185.384765999999,4185.512695,5.0
